Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,41.029998779296875,41.77000045776367,40.18000030517578,41.43000030517578,41.04342269897461,6928700,63.24803318038648,88.31625535196191,83.92668685535632,0.2591288821231146,-0.08303833118377299,0.3421672133068876,10,21,60,53,-60,-53,41.12666702270508,38.66142886876745,1.2643614450601208,129.98593946740726,17.813052246489285,17.813052246489285,1.672292702855208,16.140759543634076,0
2022-05-10,41.70000076293945,42.150001525878906,40.380001068115234,41.689998626708984,41.300994873046875,3865200,64.08839505281085,94.37041901040233,90.36793798445034,0.47505216943581274,0.028579768940144162,0.4464724004956686,10,21,60,53,-60,-53,41.40666707356771,39.16056308782204,1.4428600888211298,103.78017028575607,25.628244795513538,25.628244795513538,10.558573184883915,15.069671610629623,0
2022-05-11,41.81999969482422,42.689998626708984,41.630001068115234,41.790000915527344,41.400062561035156,3439000,64.42533357748596,89.02155098505642,90.56940844914027,0.6467865267582127,0.15222112050375788,0.4945654062544548,10,21,60,53,-60,-53,42.03666687011719,39.68349104823934,1.6083720402859876,97.53861929687302,32.1655515683644,32.1655515683644,20.550653033691177,11.614898534673223,0
2022-05-12,41.86000061035156,42.060001373291016,40.40999984741211,41.38999938964844,41.0037956237793,3998900,61.92267306122186,81.5421431569082,88.31137105078903,0.742056496650001,0.2701881957330065,0.47186830091699444,10,21,60,53,-60,-53,41.28666687011719,39.97497756130804,1.5544297254720172,56.255971233473566,34.355589719737964,34.355589719737964,27.490609582526297,6.864980137211667,0
2022-05-13,41.779998779296875,42.689998626708984,41.150001525878906,42.290000915527344,41.8953971862793,4249400,65.19842113584107,79.27847905597696,83.28072439931391,0.8800367201777846,0.3921579006219621,0.48787881955582246,10,21,60,53,-60,-53,42.04333368937174,40.35104231186507,1.5794954803874086,71.4275074338546,37.72576405738493,37.72576405738493,32.46878753525021,5.256976522134721,0
2022-05-16,42.400001525878906,44.29999923706055,42.369998931884766,44.06999969482422,43.65878677368164,4438100,70.58773685583213,82.97240546578836,81.2643425595579,1.1201061800345968,0.537747556504489,0.5823586235301078,10,21,60,53,-60,-53,43.57999928792318,40.93812539842109,1.772655191135532,99.35656231823812,43.328563899280674,43.328563899280674,36.89386731119199,6.434696588088684,0
2022-05-17,44.33000183105469,45.27000045776367,44.08000183105469,45.20000076293945,44.77824401855469,6800400,73.40354034117108,92.25205493050362,84.83431315075637,1.3855725807403303,0.7073125613516573,0.678260019388673,10,21,60,53,-60,-53,44.8500010172526,41.64937551093591,2.032286157532106,104.99261285800257,48.934386531891754,48.934386531891754,41.08607605207383,7.8483104798179255,0
2022-05-18,45.22999954223633,45.91999816894531,44.81999969482422,45.7599983215332,45.3330192565918,5384500,74.69639091314626,96.59617662425826,90.60687900685014,1.6224412460159385,0.8903382982845136,0.7321029477314249,10,21,60,53,-60,-53,45.49999872843424,42.34948882320833,2.2355995662037067,93.9497380733474,53.02669121747863,53.02669121747863,45.753851426508994,7.272839790969634,0
2022-05-19,45.599998474121094,46.709999084472656,45.52000045776367,46.209999084472656,45.7788200378418,5579300,75.71785555900684,95.55435272347272,94.80086142607826,1.8254302469533599,1.0773566880182828,0.7480735589350771,10,21,60,53,-60,-53,46.14666620890299,43.03988471151645,2.393996280964222,86.5159098781121,56.07116564117258,56.07116564117258,50.3402018224559,5.730963818716674,0
2022-05-20,46.81999969482422,46.86000061035156,44.95000076293945,45.720001220703125,45.293392181396484,6683900,72.29555546668294,87.57121633400573,93.24058189391229,1.9245764409260957,1.2468006385998454,0.6777758023262503,10,21,60,53,-60,-53,45.84333419799805,43.54960279996765,2.375766302248981,64.36467525892795,56.82512106096852,56.82512106096852,53.71434111287786,3.1107799480906593,0
2022-05-23,45.95000076293945,46.779998779296875,45.65999984741211,46.18000030517578,45.74909973144531,4061100,73.5061862862631,80.38566833223568,87.83707912990478,2.017017671535875,1.4008440451870512,0.6161736263488238,10,21,60,53,-60,-53,46.20666631062826,44.0327052564514,2.33907443896314,61.96072024512755,57.29199371407389,57.29199371407389,55.803742908423395,1.4882508056504946,0
2022-05-24,46.0099983215332,46.56999969482422,45.5,45.810001373291016,45.38255310058594,5191300,70.82529705765448,66.2264289879705,78.06110455140403,2.036941596432662,1.5280635554361734,0.5088780409964886,10,21,60,53,-60,-53,45.960000356038414,44.3831225472854,2.2004932334703895,47.77346535367809,56.426672954037905,56.426672954037905,56.653738342563216,-0.2270653885253111,0
2022-05-25,45.97999954223633,47.22999954223633,45.86000061035156,46.849998474121094,46.412845611572266,4184300,73.7259654777858,69.13409881769086,71.91539871263241,2.112301231145281,1.644911090577995,0.4673901405672862,10,21,60,53,-60,-53,46.64666620890299,44.79467594030678,2.1371290580387208,57.771905464483694,56.54896681862389,56.54896681862389,56.773188636926044,-0.22422181830215493,0
2022-05-26,47.04999923706055,47.81999969482422,46.68000030517578,46.709999084472656,46.27415466308594,2888200,72.67841302815889,64.39558532576429,66.5853710438086,2.136103828613173,1.7431496381850304,0.3929541904281426,10,21,60,53,-60,-53,47.06999969482422,45.20837116840086,2.0870380522904735,59.46636588250888,56.814184915340704,56.814184915340704,56.77045460051909,0.043730314821615934,0
2022-05-27,46.41999816894531,46.86000061035156,45.91999816894531,46.45000076293945,46.01658248901367,3274400,70.67015083782127,61.86853261600917,65.13273891982149,2.109668916893199,1.816453493926664,0.2932154229665347,10,21,60,53,-60,-53,46.40999984741211,45.42684911003927,1.8863312677599944,34.74648573755282,54.80803044463271,54.80803044463271,56.149463783158794,-1.3414333385260804,0
2022-05-31,46.45000076293945,46.790000915527344,45.84000015258789,46.040000915527344,45.610408782958984,15530000,67.50253230196186,41.84940829274844,56.037842078174016,2.032209452169255,1.8596046855751822,0.17260476659407264,10,21,60,53,-60,-53,46.223333994547524,45.57166454358622,1.6618473010693227,26.142371826901343,52.202061479384405,52.202061479384405,55.09331091449542,-2.891249435111014,0
2022-06-01,46.0,46.09000015258789,44.970001220703125,45.4900016784668,45.0655403137207,3182500,63.397362521040044,27.48995286416435,43.73596459097404,1.904488172267662,1.8685813829136781,0.03590678935398395,10,21,60,53,-60,-53,45.51666768391927,45.56166511455587,1.367874597354282,-2.193058278082508,47.257050592341955,47.257050592341955,52.77033185792494,-5.513281265582982,0
2022-06-02,45.56999969482422,45.970001220703125,45.040000915527344,45.91999816894531,45.49152374267578,2193700,65.18025108928217,24.95159618643665,31.43031911444987,1.8170197878556706,1.8582690639020767,-0.04124927604640605,10,21,60,53,-60,-53,45.643333435058594,45.57651390010182,1.1313191314638256,3.9375588548748737,43.31891497984495,43.31891497984495,49.396514374051,-6.077599394206054,0
2022-06-03,45.63999938964844,46.130001068115234,45.45000076293945,45.47999954223633,45.05562973022461,2248300,61.859841088850665,26.187643618910887,26.20973088983735,1.692684043090516,1.8251520597397646,-0.13246801664924868,10,21,60,53,-60,-53,45.686667124430336,45.59654175907065,0.9420111739903463,6.378223376262784,39.9606702886102,39.9606702886102,45.68467433504537,-5.724004046435169,0
2022-06-06,45.65999984741211,46.59000015258789,45.33000183105469,46.22999954223633,45.79863357543945,2463100,65.12142834298308,43.18265986898956,31.440633224779088,1.6358092112307432,1.7872834900379604,-0.1514742788072172,10,21,60,53,-60,-53,46.050000508626304,45.6789888044444,0.8381930885706294,29.508849392096472,39.0105047525635,39.0105047525635,42.38678515334014,-3.3762804007766434,0
2022-06-07,45.689998626708984,46.150001525878906,44.61000061035156,46.13999938964844,45.70947265625,3247100,64.40961865165052,57.829139664128434,42.39981438400968,1.5654279580147303,1.7429123836333145,-0.17748442561858413,10,21,60,53,-60,-53,45.63333384195963,45.67068790217444,0.6925859925059349,-3.5956122531108994,35.13722138841128,35.13722138841128,39.35682785235747,-4.219606463946192,0
2022-06-08,45.790000915527344,46.220001220703125,45.310001373291016,45.63999938964844,45.21413803100586,2027400,60.45603372319456,66.17450816571117,55.728769232943115,1.4525602757740899,1.6848419620614696,-0.23228168628737977,10,21,60,53,-60,-53,45.723333994547524,45.68025991896955,0.5744929167008516,4.998503819720841,32.397337973075786,32.397337973075786,36.62643360066518,-4.229095627589395,0
2022-06-09,45.75,46.189998626708984,45.400001525878906,45.52000045776367,45.09526062011719,3210000,59.51189420129347,58.41747825333065,60.807042027723476,1.3380052221785235,1.6154746140848804,-0.2774693919063569,10,21,60,53,-60,-53,45.70333353678385,45.68445512220851,0.4734720981325768,2.6581523529121234,29.69377564397,29.69377564397,34.059709939505126,-4.365934295535126,0
2022-06-10,44.869998931884766,45.41999816894531,43.86000061035156,44.0099983215332,43.59934616088867,2631600,49.1171353119074,34.49139128342627,53.02779256748943,1.112550178184371,1.5148897269047785,-0.40233954872040756,10,21,60,53,-60,-53,44.429999033610024,45.45637219700879,0.5739995645446112,-119.20719419744395,16.157323840205095,16.157323840205095,28.346414711415527,-12.189090871210432,0
2022-06-13,43.349998474121094,43.349998474121094,40.349998474121094,40.54999923706055,40.171630859375,3744900,34.32325218710315,18.287062627871542,37.065310721542886,0.6472216534653796,1.3413561122168987,-0.694134458751519,10,21,60,53,-60,-53,41.416665395100914,44.72188005120736,1.0705841266467626,-205.82001755489588,-4.022434468440448,-4.022434468440448,18.556500747202595,-22.578935215643043,0
2022-06-14,40.54999923706055,40.72999954223633,38.95000076293945,39.41999816894531,39.05217361450195,3848000,31.035524788003283,5.122159087888676,19.30020433306223,0.18512974230067414,1.1101108382336538,-0.9249810959329796,10,21,60,53,-60,-53,39.699999491373696,43.80881085851033,1.6229890794631023,-168.77547808252902,-18.999983887903046,-18.999983887903046,5.707170281957887,-24.70715416986093,0
2022-06-15,39.7599983215332,40.0,38.41999816894531,39.11000061035156,38.74507141113281,3597400,30.18142002851282,6.25079815514061,9.886673290300342,-0.20374697046320023,0.8473392764942829,-1.051086246957483,10,21,60,53,-60,-53,39.176666259765625,42.966602749647656,2.016979517721089,-125.26772356333892,-28.66068749476085,-28.66068749476085,-8.881445502724826,-19.779241992036024,0
2022-06-16,38.4900016784668,38.5099983215332,36.68000030517578,36.86000061035156,36.51606369018555,3926500,24.83842236454791,5.8015761998080455,5.724844480945844,-0.685587734361242,0.5407538743231779,-1.2263416086844199,10,21,60,53,-60,-53,37.34999974568685,41.945402203472966,2.485783688642003,-123.24490069358122,-37.25925233101725,-37.25925233101725,-22.235589545530413,-15.023662785486838,0
2022-06-17,37.220001220703125,37.81999969482422,35.65999984741211,36.33000183105469,35.99101257324219,9985100,23.770921189615628,6.550827158601929,6.201067171183595,-1.097564443634262,0.21309021073168988,-1.3106546543659519,10,21,60,53,-60,-53,36.60333379109701,40.97411703758643,2.828510880977898,-103.01729851052268,-43.23725652915411,-43.23725652915411,-32.039295060708824,-11.197961468445286,0
2022-06-21,36.43000030517578,37.4900016784668,36.33000183105469,37.0,36.65475845336914,3901700,27.984524223275496,12.400708858129539,8.251037405513237,-1.3543832144179504,-0.10040447429823818,-1.2539787401197122,10,21,60,53,-60,-53,36.94000116984049,40.24064142526899,2.9143525854234613,-75.50310995169465,-46.17051593120325,-46.17051593120325,-38.83192807153387,-7.338587859669374,0
2022-06-22,36.59000015258789,37.029998779296875,36.34000015258789,36.47999954223633,36.139610290527344,3454400,26.74871709086,18.012209177463728,12.321248398065132,-1.5816414535211578,-0.3966518701428221,-1.1849895833783357,10,21,60,53,-60,-53,36.61666615804037,39.581736831227424,2.923574055925933,-67.61291981360993,-48.119825375058404,-48.119825375058404,-43.696712541608264,-4.423112833450141,0
2022-06-23,36.58000183105469,37.970001220703125,36.4900016784668,37.7599983215332,37.40766525268555,3472900,34.42516787779568,39.66939427806173,23.360770771218398,-1.6395602116949064,-0.6452335384532389,-0.9943266732416675,10,21,60,53,-60,-53,37.40666707356771,39.18626960256202,2.7155792328474564,-43.688715528737845,-47.71699720721108,-47.71699720721108,-46.31114876065672,-1.4058484465543586,0
2022-06-24,37.810001373291016,38.400001525878906,37.54999923706055,38.31999969482422,37.962440490722656,5475500,37.510598733018426,63.21947496337456,40.30035947296674,-1.6215812350534549,-0.8405030777732821,-0.7810781572801727,10,21,60,53,-60,-53,38.09000015258789,38.986947884384904,2.384918959929194,-25.072766185275125,-45.65843075067145,-45.65843075067145,-46.916442316036054,1.2580115653646047,0
2022-06-27,38.459999084472656,38.970001220703125,38.34000015258789,38.61000061035156,38.24973678588867,2122200,39.10842945383411,85.70934448704304,62.86607124282651,-1.565881607841554,-0.9855787837869365,-0.5803028240546175,10,21,60,53,-60,-53,38.640000661214195,38.92386657108114,2.0029093144633308,-9.448452735465198,-42.36661456747088,-42.36661456747088,-45.96546697510296,3.59885240763208,0
2022-06-28,38.689998626708984,38.90999984741211,37.61000061035156,37.81999969482422,37.467105865478516,3164900,36.37948989143587,79.90585367432652,76.27822437491477,-1.567417510178096,-1.1019465290651684,-0.4654709811129276,10,21,60,53,-60,-53,38.11333338419596,38.77649690073838,1.7593191693868013,-25.129551176457262,-40.79960880465146,-40.79960880465146,-44.135412832501224,3.335804027849761,0
2022-06-29,37.849998474121094,37.97999954223633,37.04999923706055,37.81999969482422,37.467105865478516,2340100,36.37948989143586,65.42209875394086,77.01243230510353,-1.5507585446562686,-1.1917089321833885,-0.35904961247288014,10,21,60,53,-60,-53,37.61666615804037,38.565618583884195,1.6119797614698972,-39.2458370560235,-40.65835682750347,-40.65835682750347,-42.37075273757432,1.7123959100708532,0
2022-06-30,37.459999084472656,38.630001068115234,37.38999938964844,38.16999816894531,37.813838958740234,3783900,38.58155561742026,56.07863453524823,67.1355289878386,-1.4921140803471005,-1.2517899618161308,-0.2403241185309697,10,21,60,53,-60,-53,38.063332875569664,38.47429390964519,1.3936127201254662,-19.65926535833801,-38.74934851212479,-38.74934851212479,-40.643482177937656,1.8941336658128662,0
2022-07-01,38.36000061035156,39.189998626708984,38.15999984741211,38.84000015258789,38.47758865356445,2284700,42.6722114380398,65.20236868604898,62.234367325079425,-1.3757159619755797,-1.2765751618480206,-0.0991408001275591,10,21,60,53,-60,-53,38.72999954223633,38.52078584284358,1.1782674436286085,11.837363439800555,-34.150556516495215,-34.150556516495215,-38.58946766519374,4.438911148698523,0
2022-07-05,38.400001525878906,38.5,36.54999923706055,37.59000015258789,37.239253997802734,2898000,37.6358748041308,60.45737568912383,60.57945963680708,-1.3685582799240947,-1.2949717854632354,-0.0735864944608593,10,21,60,53,-60,-53,37.54666646321615,38.343673228365866,1.10894732026881,-47.91371363829511,-35.401752618477026,-35.401752618477026,-37.24000361865013,1.838251000173102,0
2022-07-06,37.599998474121094,37.9900016784668,36.709999084472656,37.29999923706055,36.95195770263672,2338300,36.55786077018731,50.48266903631205,58.71413780382835,-1.3704882797842473,-1.3100750843274378,-0.060413195456809454,10,21,60,53,-60,-53,37.333333333333336,38.15997506563268,1.0576190315470888,-52.10708882511497,-36.9204195463532,-36.9204195463532,-36.30551929836256,-0.61490024799064,0
2022-07-07,37.7599983215332,38.209999084472656,37.4900016784668,37.709999084472656,37.358131408691406,2393900,39.20898923912374,37.24749299193713,49.39584590579107,-1.3236757473479628,-1.3127952169315429,-0.010880530416419898,10,21,60,53,-60,-53,37.8033332824707,38.095131105057774,0.9183788117361765,-21.182096019501536,-35.48966286209396,-35.48966286209396,-35.490597885854854,0.0009350237608956036,0
2022-07-08,38.13999938964844,38.22999954223633,37.63999938964844,37.83000183105469,37.47701644897461,1646300,39.99930637778123,40.277817915595,42.66932664794812,-1.2623417692463477,-1.302704527394504,0.040362758148156264,10,21,60,53,-60,-53,37.90000025431315,38.05965276855875,0.780428575828799,-13.638020543268173,-33.503149924018885,-33.503149924018885,-35.32874623773577,1.8255963137168862,0
2022-07-11,37.689998626708984,37.880001068115234,37.060001373291016,37.5,37.15009307861328,1703400,38.516387381560676,47.047441683927474,41.52425086381993,-1.226227353903333,-1.2874090926962698,0.06118173879293676,10,21,60,53,-60,-53,37.480000813802086,37.954261504057534,0.7247616875427353,-43.624518091678134,-34.423274302897,-34.423274302897,-35.084126658840766,0.6608523559437671,0
2022-07-12,37.52000045776367,38.279998779296875,37.400001525878906,37.689998626708984,37.33831787109375,2344800,39.89795769803785,53.20776395854629,46.84434118602298,-1.168801897542096,-1.2636876536654351,0.09488575612333916,10,21,60,53,-60,-53,37.789999643961586,37.92439571131282,0.617422483871553,-14.511518542754398,-32.613114688338584,-32.613114688338584,-34.00730044433711,1.394185755998528,0
2022-07-13,37.2400016784668,37.93000030517578,37.09000015258789,37.119998931884766,36.77363586425781,2337700,37.197506756192524,38.68539235069153,46.3135326643885,-1.1559608245095276,-1.2421422878342536,0.08618146332472598,10,21,60,53,-60,-53,37.37999979654948,37.8254146359013,0.5861483666861482,-50.660079104775306,-34.253747817105555,-34.253747817105555,-33.698321683090015,-0.5554261340155406,0
2022-07-14,36.5099983215332,36.72999954223633,36.029998779296875,36.2599983215332,35.921661376953125,3196600,33.51201848770485,25.853470049049974,39.24887545276266,-1.201330849318218,-1.2339800001310466,0.0326491508128286,10,21,60,53,-60,-53,36.33999888102213,37.55533904410509,0.7005468751219315,-115.65632567379822,-41.65398216771398,-41.65398216771398,-35.73602974401379,-5.917952423700186,0
2022-07-15,36.43000030517578,36.709999084472656,35.689998626708984,35.97999954223633,35.6442756652832,4743900,32.38691406321677,8.778996963675423,24.439286454472377,-1.2455228699604675,-1.2362885740969307,-0.009234295863536746,10,21,60,53,-60,-53,36.12666575113932,37.29558026356586,0.7857046273591329,-99.18184448486113,-46.88378783290917,-46.88378783290917,-38.851158126516836,-8.032629706392335,0
2022-07-18,36.02000045776367,36.20000076293945,35.529998779296875,35.59000015258789,35.25791549682617,3768800,30.8341117803613,7.86700529421372,14.166490768979772,-1.2970633175585675,-1.248443522789258,-0.04861979476930944,10,21,60,53,-60,-53,35.77333323160807,37.01880807593717,0.8692992122627637,-95.5156235244681,-51.30486380486907,-51.30486380486907,-43.52409540564946,-7.78076839921961,0
2022-07-19,35.709999084472656,35.970001220703125,35.470001220703125,35.7400016784668,35.406517028808594,4138000,32.18094785569149,8.118148818200206,8.254717025363183,-1.3106967280845936,-1.260894163848325,-0.0498025642362685,10,21,60,53,-60,-53,35.72666803995768,36.783873523940905,0.9034639889392112,-78.0112616128011,-53.732718151044715,-53.732718151044715,-48.39383798913425,-5.338880161910467,0
2022-07-20,35.72999954223633,35.88999938964844,34.90999984741211,35.84000015258789,35.50558090209961,4039700,33.11598209903263,21.418809001273672,12.467987704562598,-1.2984643739732746,-1.268408205873315,-0.03005616809995959,10,21,60,53,-60,-53,35.54666646321615,36.558926785627314,0.9232451404795665,-73.09436956150574,-55.49286827926844,-55.49286827926844,-51.853559517022866,-3.6393087622455766,0
2022-07-21,36.27000045776367,36.7599983215332,35.689998626708984,36.040000915527344,35.70371627807617,2562100,35.044892560541456,41.05191602697205,23.52962461548204,-1.258128829133355,-1.266352330525323,0.008223501391968036,10,21,60,53,-60,-53,36.16333262125651,36.48700057392353,0.8142311063318313,-26.500907842178453,-52.85723551226026,-52.85723551226026,-53.34692143686064,0.48968592460037996,0
2022-07-22,36.08000183105469,36.29999923706055,35.38999938964844,35.630001068115234,35.297542572021484,2512700,32.94718585747701,50.36637754501346,37.61236752441979,-1.2448957965978238,-1.262061023739823,0.017165227141999306,10,21,60,53,-60,-53,35.77333323160807,36.35724287532072,0.7723544767647077,-50.40083375175717,-52.63392626130543,-52.63392626130543,-53.67918705096973,1.0452607896642974,0
2022-07-25,35.70000076293945,36.52000045776367,35.61000061035156,35.95000076293945,35.61455535888672,3983700,36.159139845784985,52.072172757127994,47.8301554430379,-1.1948141481968548,-1.2486116486312295,0.0537975004343747,10,21,60,53,-60,-53,36.02666727701823,36.297138221083905,0.6811029253648841,-26.47382003444686,-50.25573478613647,-50.25573478613647,-52.809941209742675,2.554206423606203,0
2022-07-26,35.970001220703125,36.59000015258789,35.88999938964844,36.36000061035156,36.020729064941406,2333300,40.117121598179914,57.83793777983062,53.425496027324094,-1.109253733294878,-1.2207400655639593,0.11148633226908133,10,21,60,53,-60,-53,36.28000005086263,36.294022190134584,0.5598155097116235,-1.6698524220564803,-45.838836389401926,-45.838836389401926,-50.39643323727605,4.557596847874123,0
2022-07-27,36.38999938964844,36.810001373291016,35.900001525878906,36.47999954223633,36.139610290527344,2692000,41.26488209008098,70.45175441101328,60.12062164932403,-1.0200055876424727,-1.180593169979662,0.16058758233718917,10,21,60,53,-60,-53,36.39666748046875,36.31268497019534,0.4733004189046753,11.829345157108012,-40.5962744306283,-40.5962744306283,-47.33119296686806,6.7349185362397606,0
2022-07-28,37.060001373291016,37.54999923706055,36.689998626708984,37.5099983215332,37.159996032714844,2978600,50.10485451344897,84.42901893115953,70.90623704066788,-0.8562926867157046,-1.1157330733268704,0.25944038661116586,10,21,60,53,-60,-53,37.24999872843424,36.48310565351151,0.5266809018170496,97.0724490264665,-28.080935934528767,-28.080935934528767,-41.1929453851739,13.112009450645132,0
2022-07-29,37.31999969482422,38.0,37.16999816894531,37.75,37.75,8042900,51.920678093736896,88.14943960375554,81.01007098197618,-0.699123839140789,-1.032411226489654,0.3332873873488651,10,21,60,53,-60,-53,37.63999938964844,36.69344996917277,0.6030206324822532,104.64533267895288,-16.014911515121348,-16.014911515121348,-32.63273956742012,16.61782805229877,0
2022-08-01,37.5,37.689998626708984,36.939998626708984,37.619998931884766,37.619998931884766,3023700,50.84135906329453,89.89277594314983,87.49041149268838,-0.5783890854871245,-0.9416067982891482,0.36321771280202364,10,21,60,53,-60,-53,37.416665395100914,36.82494368297789,0.60096628332603,65.6411436648502,-8.591633771487569,-8.591633771487569,-23.320938912941525,14.729305141453956,0
2022-08-02,37.68000030517578,38.06999969482422,37.209999084472656,37.279998779296875,37.279998779296875,3379400,48.02925000994641,78.37487311144612,85.47236288611724,-0.5043275204607838,-0.8541509427234752,0.3498234222626915,10,21,60,53,-60,-53,37.519999186197914,36.951317410836076,0.595096372787086,63.707527202522755,-2.018982773850267,-2.018982773850267,-13.676615998747017,11.65763322489675,0
2022-08-03,37.61000061035156,37.61000061035156,36.83000183105469,37.369998931884766,37.369998931884766,3357200,48.835980516347476,64.9534064485846,77.74035183439359,-0.4333752562540951,-0.7699958054295992,0.3366205491755041,10,21,60,53,-60,-53,37.27000045776367,37.00925978300473,0.5343044276910599,32.53334756313681,1.122138165875831,1.122138165875831,-6.375847473645868,7.497985639521699,0
2022-08-04,38.4900016784668,39.630001068115234,37.689998626708984,39.13999938964844,39.13999938964844,4187100,61.49503008819606,65.1232262390457,69.48383526635888,-0.2316505083930167,-0.6623267460222827,0.430676237629266,10,21,60,53,-60,-53,38.81999969482422,37.33848522151737,0.7065244359848404,139.7936525947835,13.728639477594712,13.728639477594712,1.0600402745331472,12.668599203061564,0
2022-08-05,39.0,39.27000045776367,38.22999954223633,38.459999084472656,38.459999084472656,3853700,55.784571831082495,63.329828354876575,64.46882034750237,-0.1252092002720886,-0.5549032368722439,0.42969403660015526,10,21,60,53,-60,-53,38.653333028157554,37.57754845908831,0.7736626420001862,92.70057435611004,20.90790628473247,20.90790628473247,8.434925288588158,12.472980996144312,0
2022-08-08,38.689998626708984,39.25,38.52000045776367,38.7400016784668,38.7400016784668,2650400,57.53327981937194,69.64281254072985,66.03195571155078,-0.018051738260176364,-0.44753293714983033,0.42948119888965397,10,21,60,53,-60,-53,38.83666737874349,37.80647917175289,0.8203036538166253,83.72413493445967,26.61847252561676,26.61847252561676,15.594289113454915,11.024183412161845,0
2022-08-09,38.86000061035156,38.959999084472656,37.970001220703125,38.33000183105469,38.33000183105469,2798700,54.15578539102898,59.99998183476996,64.32420757679219,0.03340271552551144,-0.351345806614762,0.38474852214027344,10,21,60,53,-60,-53,38.42000071207682,37.918028542720876,0.7624252020965016,43.892582771890865,28.188846184368952,28.188846184368952,22.360966118078196,5.827880066290756,0
2022-08-10,38.7400016784668,39.2599983215332,38.459999084472656,39.2400016784668,39.2400016784668,1715100,59.79704164938704,67.2275686656155,65.62345434703849,0.14592795671212855,-0.2518910539493839,0.39781901066151243,10,21,60,53,-60,-53,38.98666636149088,38.112326327951784,0.7827733532678829,74.4651505137852,32.395782941588614,32.395782941588614,27.027751984076673,5.368030957511941,0
2022-08-11,39.38999938964844,40.619998931884766,39.130001068115234,40.43000030517578,40.43000030517578,2362500,65.73493829141589,75.43288048473063,67.55347699503875,0.32735442693241623,-0.13604195777302386,0.4633963847054401,10,21,60,53,-60,-53,40.06000010172526,38.46644883227423,0.9301875198466363,114.21003725598338,39.83344242471541,39.83344242471541,31.759136019072407,8.074306405643,0
2022-08-12,40.77000045776367,41.70000076293945,40.70000076293945,41.66999816894531,41.66999816894531,1777800,70.60666239059299,90.64094636622463,77.76713183885697,0.5646843465574776,0.004103303093076438,0.5605810434644012,10,21,60,53,-60,-53,41.356666564941406,38.991942965486444,1.1910122615936045,132.36491768164234,48.24539472079967,48.24539472079967,37.165866567868136,11.079528152931537,0
2022-08-15,41.56999969482422,42.36000061035156,41.4900016784668,42.25,42.25,2591100,72.57107648336036,96.50672203651209,87.52684962915583,0.7904593943642979,0.16137452134732075,0.6290848730169771,10,21,60,53,-60,-53,42.03333409627279,39.54492317108396,1.4269029277018275,116.26163101819733,54.42868892965401,54.42868892965401,43.7258272541894,10.70286167546461,0
2022-08-16,42.220001220703125,43.130001068115234,42.220001220703125,42.599998474121094,42.599998474121094,2977400,73.71277226262754,95.11361489091313,94.08709443121667,0.986260698765463,0.3263517568309492,0.6599089419345138,10,21,60,53,-60,-53,42.65000025431315,40.109482640761996,1.6293783251289775,103.94629552348036,58.93028952909277,58.93028952909277,50.359453901065436,8.570835628027332,0
2022-08-17,42.22999954223633,43.130001068115234,42.119998931884766,42.61000061035156,42.61000061035156,2330900,73.74640341412542,91.04839747189239,94.22291146643926,1.1292247321834452,0.4869263519014484,0.6422983802819968,10,21,60,53,-60,-53,42.62000020345052,40.56594037943264,1.7065931431087786,80.24016863898993,60.867551266356145,60.867551266356145,55.61798111147562,5.249570154880523,0
2022-08-18,42.790000915527344,43.83000183105469,42.7400016784668,43.52000045776367,43.52000045776367,2407500,76.67076269438921,88.58223585938872,91.5814160740648,1.3009575127781687,0.6497325840767925,0.6512249287013763,10,21,60,53,-60,-53,43.36333465576172,41.07455752058338,1.8124447780305162,84.1874710858933,62.98754397722316,62.98754397722316,59.303518425581494,3.6840255516416676,0
2022-08-19,43.459999084472656,43.900001525878906,42.93000030517578,42.95000076293945,42.95000076293945,2358100,71.3124820096128,79.22555780533627,86.28539704553918,1.3752101998361752,0.794828107228669,0.5803820926075062,10,21,60,53,-60,-53,43.26000086466471,41.471910855870895,1.808016638169298,65.93191570789752,63.25521413455719,63.25521413455719,61.510149726807285,1.7450644077499078,0
2022-08-22,42.45000076293945,42.599998474121094,41.970001220703125,42.099998474121094,42.099998474121094,2229500,64.11641702644141,52.47076426014622,73.42618597495714,1.3499070205048227,0.9058438898838997,0.44406313062092295,10,21,60,53,-60,-53,42.22333272298177,41.60853301352742,1.5910681056756715,25.760460630659956,59.84660017965744,59.84660017965744,61.73922738944846,-1.8926272097910157,0
2022-08-23,42.27000045776367,42.56999969482422,41.880001068115234,41.88999938964844,41.88999938964844,1520400,62.44002877531018,22.603817643578818,51.433379903020494,1.2979469727459119,0.9842645064563021,0.3136824662896097,10,21,60,53,-60,-53,42.11333338419596,41.70031489910352,1.37687726556963,19.99783594468619,56.22398524920551,56.22398524920551,60.5783358851608,-4.354350635955285,0
