Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,187.17279052734375,748700,60.40622121860599,51.50150480624388,36.77687876481307,4.898938511997187,5.417997955620286,-0.5190594436230986,10,21,60,53,-60,-53,189.12000020345053,188.096239726306,2.5802123424048675,26.451582047967737,50.786357153269584,50.786357153269584,54.16237007189214,-3.376012918622557,0
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,184.5402069091797,695300,54.85684318276495,43.061353043612826,45.9241198043383,4.341996433226797,5.202797651141588,-0.8608012179147915,10,21,60,53,-60,-53,185.5233357747396,187.62843900783938,2.493828867985761,-56.27499839366957,41.05350664900239,41.05350664900239,49.673148215908725,-8.619641566906338,0
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,182.3762969970703,822400,50.73132002566175,14.314839331202094,36.29256572701963,3.683059093838665,4.8988499396810035,-1.2157908458423385,10,21,60,53,-60,-53,183.4766642252604,186.8735708655523,2.658024826586875,-85.19876880793471,29.576027062008105,29.576027062008105,43.65893138201992,-14.082904320011817,0
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,181.0600128173828,1001200,48.34935417260043,4.997441276510423,20.791211217108472,3.0195269498525477,4.522985341715312,-1.5034583918627646,10,21,60,53,-60,-53,182.6066691080729,186.0977705460106,2.8094933013779317,-82.84059468957045,19.35633417550096,19.35633417550096,35.19305625994522,-15.836722084444261,0
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,181.60000610351562,751600,48.40864032797277,8.467436176644597,9.25990559478573,2.467648084965731,4.111917890365396,-1.6442698053996647,10,21,60,53,-60,-53,180.90666707356772,185.15393355102097,3.070906606118899,-92.20439916104712,9.214449326723862,9.214449326723862,24.80007930330879,-15.58562997658493,0
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,180.47000122070312,677600,46.25488408565662,11.585285554131067,8.350054335762055,1.9170001735626272,3.672934347004842,-1.7559341734422147,10,21,60,53,-60,-53,181.63666788736978,184.5144307030844,3.0357895533181205,-63.19636160921676,2.6316483325474422,2.6316483325474422,15.194614724195056,-12.562966391647613,0
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,180.89999389648438,1077200,47.21723012421481,20.426387703786006,13.49303647818725,1.4980361239665285,3.2379547023971793,-1.7399185784306508,10,21,60,53,-60,-53,181.19666544596353,183.91120065633515,2.9773796727823933,-60.781302324018796,-3.133165363504034,-3.133165363504034,7.017316617817021,-10.150481981321054,0
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,186.5800018310547,835500,57.93266550036266,47.14374730351355,26.385140187143566,1.6058223462832757,2.9115282311743984,-1.3057058848911227,10,21,60,53,-60,-53,184.61333719889322,184.03886184589118,2.5404879782768752,15.075197046505737,-1.4778596898667822,-1.4778596898667822,1.8087681514750849,-3.286627841341867,0
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,187.08999633789062,736400,58.742546669116194,73.7953745157502,47.12183650768328,1.7126535939851806,2.671753303736555,-0.9590997097513743,10,21,60,53,-60,-53,186.5366668701172,184.49300821393226,2.450155374260158,55.60623291225708,3.71160327396266,3.71160327396266,0.43305663828478425,3.2785466356778756,0
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,188.4199981689453,580700,60.85886569978327,96.60304500217548,72.51405560714643,1.882932881767573,2.5139892193427587,-0.6310563375751856,10,21,60,53,-60,-53,187.96666463216147,185.12458210815575,2.521414856032078,75.14517803913398,10.20556461625096,10.20556461625096,2.3265357092106638,7.879028907040297,0
