Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,35.22999954223633,35.599998474121094,35.029998779296875,35.54999923706055,35.54999923706055,2606200,64.00521685044048,58.05217488159843,60.06206013520549,0.37529996206864524,0.29941096495499864,0.0758889971136466,10,21,60,53,-60,-53,35.393332163492836,35.04941054012746,0.3458585206612571,66.29331606612271,54.93351580035502,54.93351580035502,55.23153149379714,-0.29801569344212453,0
2022-08-25,35.52000045776367,35.619998931884766,35.290000915527344,35.58000183105469,35.58000183105469,1549600,64.3279852000733,76.68710703162374,63.402561262367726,0.39248553758447,0.3180258794808929,0.07445965810357713,10,21,60,53,-60,-53,35.4966672261556,35.13072993758712,0.3495092057352979,69.80021938642454,56.28503430817952,56.28503430817952,55.14824607752211,1.1367882306574089,0
2022-08-26,35.630001068115234,35.72999954223633,34.900001525878906,34.90999984741211,34.90999984741211,1886600,52.916450566654184,62.55877427894137,65.76601873072113,0.34802979848054605,0.3240266632808235,0.024003135199722525,10,21,60,53,-60,-53,35.18000030517578,35.1396881862396,0.2932915535900035,9.163150328911566,52.001226673700614,52.001226673700614,54.25432813900335,-2.253101465302734,0
2022-08-29,34.79999923706055,35.33000183105469,34.61000061035156,35.040000915527344,35.040000915527344,1781200,54.599363172779334,44.65471306298261,61.30019812451585,0.31960410748260415,0.32314215212117964,-0.0035380446385754882,10,21,60,53,-60,-53,34.993334452311196,35.11307841643444,0.2617374464142292,-30.4997662769116,44.50113640546314,44.50113640546314,51.930228296924575,-7.429091891461432,0
2022-08-30,35.040000915527344,35.08000183105469,34.650001525878906,34.75,34.75,1680400,50.28178520616148,17.365832787134,41.52644004301927,0.27055707873864776,0.31262513744467324,-0.04206805870602548,10,21,60,53,-60,-53,34.82666778564453,35.06100375629082,0.2567553599109679,-60.845460240843,34.92417307398077,34.92417307398077,46.92789261533101,-12.003719541350243,0
2022-08-31,34.86000061035156,35.0,34.34000015258789,34.380001068115234,34.380001068115234,3928800,45.353977252718316,17.923547800295204,26.648031216803883,0.19953106360384254,0.2900063226765071,-0.09047525907266457,10,21,60,53,-60,-53,34.573333740234375,34.972336480644195,0.28261852000166826,-94.12045146167696,23.192843570739157,23.192843570739157,38.654844930970924,-15.462001360231767,0
2022-09-01,34.349998474121094,34.560001373291016,33.83000183105469,34.29999923706055,34.29999923706055,3611300,44.3420643497543,13.371485924665185,16.22028883736474,0.1352281300254461,0.2590506841462949,-0.1238225541208488,10,21,60,53,-60,-53,34.230000813802086,34.83736635940018,0.3416634337464727,-118.51147174049673,10.31063308789953,10.31063308789953,28.232196534520654,-17.92156344662112,0
2022-09-02,34.47999954223633,34.83000183105469,34.09000015258789,34.220001220703125,34.220001220703125,2706400,43.301673763240515,17.87148655289275,16.38884009261766,0.07692566930701616,0.22262568117843914,-0.14570001187142298,10,21,60,53,-60,-53,34.380001068115234,34.75420903371201,0.3475806213556184,-71.7738451849061,2.8484077903717457,2.8484077903717457,17.819014380747806,-14.970606590376061,0
2022-09-06,34.220001220703125,34.369998931884766,33.779998779296875,33.84000015258789,33.84000015258789,2487500,38.66135457515491,18.45072470211086,16.56456572655621,5.698189384872876e-05,0.17811194132152106,-0.17805495942767233,10,21,60,53,-60,-53,33.996665954589844,34.61647392841707,0.39707650362318386,-104.06189036985703,-6.870710224194506,-6.870710224194506,7.370293556203987,-14.241003780398493,0
2022-09-07,33.880001068115234,34.75,33.79999923706055,34.70000076293945,34.70000076293945,2437500,51.36412687973385,35.341787311342856,23.887999522115432,0.008435614724753293,0.1441766760021675,-0.1357410612774142,10,21,60,53,-60,-53,34.416666666666664,34.58014533537154,0.3546041700016733,-30.734488862911476,-9.04014464589605,-9.04014464589605,-0.6879534979548145,-8.352191147941234,0
2022-09-08,34.40999984741211,34.459999084472656,33.86000061035156,34.31999969482422,34.31999969482422,3354900,46.75650227174677,43.8179705907045,32.53682753471935,-0.015409537234297943,0.1122594333548744,-0.12766897058917234,10,21,60,53,-60,-53,34.21333312988281,34.51345220710086,0.34469778949555985,-58.04487029198374,-13.495119704631295,-13.495119704631295,-6.639391696087521,-6.855728008543774,0
2022-09-09,34.45000076293945,34.65999984741211,34.060001373291016,34.369998931884766,34.369998931884766,2077400,47.42478688850854,61.00958658762975,46.72311482989232,-0.029927485958253897,0.08382204949224874,-0.11374953545050263,10,21,60,53,-60,-53,34.36333338419596,34.48615787566361,0.3043571898541211,-26.903584683184608,-14.71407106631796,-14.71407106631796,-11.030011410259947,-3.6840596560580128,0
