Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,247.02000427246094,247.8800048828125,236.83999633789062,236.8800048828125,236.8800048828125,485300,44.86982127132256,17.314708376960635,14.59955069415362,4.290481222065381,7.633045113189047,-3.3425638911236657,10,21,60,53,-60,-53,240.53333536783853,247.0428616767916,5.280918429618232,-82.17669452399473,2.7147079449997076,2.7147079449997076,13.313823803048605,-10.599115858048897,0
2022-08-29,235.00999450683594,240.86000061035156,234.50999450683594,237.9199981689453,237.9199981689453,489000,45.996678089646856,22.039657159900624,19.509240231507594,3.2711334663064235,6.760662783812522,-3.489529317506099,10,21,60,53,-60,-53,237.7633310953776,245.35567429835268,5.701177479319479,-88.7809957447755,-5.603083299525311,-5.603083299525311,5.964019998686144,-11.567103298211455,0
2022-08-30,239.55999755859375,239.97999572753906,235.13999938964844,236.6300048828125,236.6300048828125,343800,44.77417894272771,13.904920529774296,17.75309535554516,2.3323158631421563,5.874993399678449,-3.542677536536293,10,21,60,53,-60,-53,237.25,243.88191533501583,5.870402543991543,-75.3147140571443,-11.940504277490675,-11.940504277490675,-0.9062578600292626,-11.034246417461413,0
2022-08-31,237.58999633789062,240.2100067138672,236.6300048828125,236.94000244140625,236.94000244140625,865300,45.15144073885434,19.845464460668218,18.59668071678102,1.5949250577800171,5.018979731298763,-3.4240546735187456,10,21,60,53,-60,-53,237.92667134602866,242.79914370065453,5.688960691379602,-57.09856473443448,-16.045782500849203,-16.045782500849203,-7.718665533216351,-8.327116967632852,0
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,241.77000427246094,813600,50.79185900466814,29.512128799773333,21.087504596738594,1.384320726053005,4.292047930249611,-2.907727204196606,10,21,60,53,-60,-53,239.36333211263022,242.1744506846501,5.1657166696778365,-36.27916836813546,-17.885181216057045,-17.885181216057045,-12.86863782348054,-5.016543392576505,0
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,238.00999450683594,551200,46.76049898961592,34.76540603743703,28.04099976595951,0.9035977985127204,3.6143579039022327,-2.7107601053895123,10,21,60,53,-60,-53,240.1000010172526,241.79727801785057,4.53509127529968,-24.950280638483534,-18.52746298173218,-18.52746298173218,-16.09973274403226,-2.4277302376999224,0
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,238.25999450683594,437400,47.06136004476012,40.141488226879005,34.8063410213631,0.5366086353570836,2.998808050193203,-2.4621994148361193,10,21,60,53,-60,-53,237.37333170572916,240.9929241429194,4.368636941097965,-55.23603030713345,-21.86460546585957,-21.86460546585957,-18.580758041124483,-3.283847424735086,0
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,243.0,405600,52.5378571188856,47.34062014605596,40.749171470123976,0.6210864114236472,2.5232637224392915,-1.9021773110156444,10,21,60,53,-60,-53,241.75999959309897,241.13239240658842,3.6884497129911615,11.343649054868722,-18.845673236702453,-18.845673236702453,-19.280730725087796,0.4350574883853433,0
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,244.92999267578125,441600,54.59740664384836,67.84238162452561,51.7748299991535,0.8341543250831478,2.185441842968063,-1.351287517884915,10,21,60,53,-60,-53,243.4766642252604,241.55862364634697,3.3665571431588472,37.9822371907171,-13.679499561482494,-13.679499561482494,-18.22931031144416,4.549810749961665,0
2022-09-09,248.27000427246094,256.0199890136719,247.99000549316406,255.3800048828125,255.3800048828125,1158200,63.76573525184212,88.75592891281362,67.97964356113171,1.825201050874881,2.1133936845494263,-0.2881926336745453,10,21,60,53,-60,-53,253.12999979654947,243.66251021911106,4.4758175857551326,141.01691137681632,0.3838105238173988,0.3838105238173988,-13.501491935056762,13.885302458874161,0
