Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,113.5,114.77999877929688,112.87000274658203,113.69000244140625,113.69000244140625,17734600,44.0455119240961,6.776884454195678,9.98318737213451,0.5284123606474509,1.3152851901351559,-0.786872829487705,10,21,60,53,-60,-53,113.78000132242839,116.80801972248213,2.5488667991351095,-79.19907521468538,1.467088904738052,1.467088904738052,15.830752943223967,-14.363664038485915,0
2022-08-25,114.23999786376953,116.72000122070312,114.11000061035156,116.6500015258789,116.6500015258789,16956800,50.84898733010531,25.325427321779614,12.695508870843492,0.4760558106071784,1.1474393142295605,-0.6713835036223821,10,21,60,53,-60,-53,115.82666778564453,116.62959209760257,2.2314227105574598,-23.98841206133309,-0.847047546722961,-0.847047546722961,7.46731296564259,-8.31436051236555,0
2022-08-26,114.72000122070312,115.12000274658203,110.19000244140625,110.33999633789062,110.33999633789062,37245700,39.752547140228586,24.26751263559942,18.789941470524912,-0.07375165311697174,0.903201120760254,-0.9769527738772258,10,21,60,53,-60,-53,111.88333384195964,115.76663605112203,2.531764437576539,-102.25549032198741,-10.065996889928819,-10.065996889928819,0.02193744619164839,-10.087934336120467,0
2022-08-29,109.98999786376953,110.94999694824219,108.80000305175781,109.41999816894531,109.41999816894531,21191200,38.435574726927484,23.438765121241985,24.343901692873683,-0.5770621791629509,0.607148460775613,-1.184210639938564,10,21,60,53,-60,-53,109.72333272298177,114.6678536278238,2.970447431624811,-110.97140568118438,-19.23921587095205,-19.23921587095205,-7.171292850716464,-12.067923020235588,0
2022-08-30,110.16999816894531,110.5,107.80000305175781,108.94000244140625,108.94000244140625,27513300,37.7331975072923,7.635161712825731,18.447146489889054,-1.003107838185997,0.285097200983291,-1.288205039169288,10,21,60,53,-60,-53,109.08000183105469,113.65188057386578,3.261616760931408,-93.44810826283832,-25.985478815668984,-25.985478815668984,-14.034434780818223,-11.95104403485076,0
2022-08-31,110.6500015258789,110.8499984741211,108.12999725341797,108.22000122070312,108.22000122070312,28627000,36.6512495577314,8.43899614803288,13.170974327366876,-1.3829088611440596,-0.04850401144217914,-1.3344048497018806,10,21,60,53,-60,-53,109.06666564941406,112.81820513305638,3.350693619606119,-74.64204747917876,-30.40880323962442,-30.40880323962442,-21.424873704043588,-8.983929535580831,0
2022-09-01,108.27999877929688,110.44999694824219,107.36000061035156,109.73999786376953,109.73999786376953,28360900,40.52818049353804,16.05294157108523,10.709033143981292,-1.5434608265657914,-0.3474953744669016,-1.1959654520988898,10,21,60,53,-60,-53,109.18333180745442,112.15731907385603,3.282201555387117,-60.40635055902984,-33.135852995934,-33.135852995934,-27.19233773054488,-5.94351526538912,0
2022-09-02,110.58999633789062,110.73999786376953,107.26000213623047,107.8499984741211,107.8499984741211,24142000,37.458428542580045,17.122547667143547,13.871495128753898,-1.8024292883745403,-0.6384821572484294,-1.163947131126111,10,21,60,53,-60,-53,108.61666615804036,111.51356399825318,3.212146334446335,-60.12382456235228,-35.58930495651748,-35.58930495651748,-31.27986000193624,-4.309444954581242,0
2022-09-06,107.30000305175781,108.02999877929688,105.77999877929688,106.80999755859375,106.80999755859375,25068300,35.849325317802126,22.3249004609804,18.500129899736404,-2.06774733817133,-0.9243351934330095,-1.1434121447383203,10,21,60,53,-60,-53,106.87333170572917,110.66988539961245,3.318402217980325,-76.27272493394878,-39.28779768173851,-39.28779768173851,-34.605439718453624,-4.682357963284886,0
2022-09-07,107.05999755859375,109.9800033569336,106.9000015258789,109.44999694824219,109.44999694824219,23167000,42.59101847116625,36.230399380062984,25.22594916939566,-2.0414552909669936,-1.1477592129398064,-0.8936960780271872,10,21,60,53,-60,-53,108.77666727701823,110.32566392277714,2.996692113940067,-34.46014442732269,-38.84892011315525,-38.84892011315525,-36.71546893683633,-2.1334511763189212,0
2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341797,108.37999725341797,24238300,40.72303757947674,48.37381625448239,35.643038698508605,-2.0829477619356993,-1.334796922738985,-0.7481508391967142,10,21,60,53,-60,-53,108.37999979654948,109.97190680891757,2.741276640926979,-38.71449257379024,-38.83669942775843,-38.83669942775843,-38.14068054479244,-0.6960188829659941,0
2022-09-09,109.06999969482422,110.98999786376953,109.0199966430664,110.6500015258789,110.6500015258789,23197700,46.12181095966103,72.76001573284834,52.45474378913125,-1.9106358497982256,-1.4499647081508331,-0.46067114164739253,10,21,60,53,-60,-53,110.21999867757161,110.01701442140012,2.2797689346077994,5.935813730655136,-34.766470958811745,-34.766470958811745,-37.934972045366,3.168501086554258,0
