Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,89.04000091552734,612100,51.057288954323944,12.85498274470065,16.94941172834923,1.0116751332452907,1.3401753320671914,-0.32850019882190074,10,21,60,53,-60,-53,88.86000061035156,89.98723339198459,1.347671692006445,-55.7619875483064,21.342248238567173,21.342248238567173,34.34243224238241,-13.000184003815235,0
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,86.5999984741211,752000,39.71904547793379,10.164423131977088,11.443514484060623,0.6714173019387317,1.2064237260414994,-0.5350064241027677,10,21,60,53,-60,-53,87.37666829427083,89.51258519240027,1.4909890022106256,-95.50336029586647,10.719920189982297,10.719920189982297,24.9003400800093,-14.180419890027004,0
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,85.87000274658203,1063600,37.06694734492936,11.956902481639437,11.658769452772455,0.33894877433716886,1.0329287357006334,-0.6939799613634645,10,21,60,53,-60,-53,85.86000061035156,88.84847890475504,1.7632597826093261,-112.99065983274214,-0.5264961757199238,-0.5264961757199238,15.147086017520998,-15.673582193240922,0
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,84.7699966430664,887800,33.44319877589453,7.452755183085844,9.858026932234187,-0.013144704540948737,0.8237140476523169,-0.8368587521932657,10,21,60,53,-60,-53,85.04666646321614,88.1572402790207,2.0082259704630046,-103.26108255262402,-9.86600402816575,-9.86600402816575,5.417417056165927,-15.283421084331678,0
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,84.06999969482422,1412200,31.343284909714292,7.432558825854752,8.947405496860076,-0.3446918339543288,0.5900328713309877,-0.9347247052853165,10,21,60,53,-60,-53,84.41999816894531,87.47774171355245,2.199047347580119,-92.69903618255255,-17.39627967856455,-17.39627967856455,-4.267214923117003,-13.129064755447548,0
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,84.79000091552734,1081900,35.808024966114125,12.540743166828504,9.142019058589765,-0.5430868740488393,0.3634089222550223,-0.9064957963038616,10,21,60,53,-60,-53,84.26333363850911,86.89330388172638,2.2773969649686925,-76.98761008502022,-22.813673351878702,-22.813673351878702,-12.650613308582253,-10.163060043296449,0
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,83.05000305175781,988000,30.624937529031214,14.387547697842194,11.453616563508547,-0.8311388077107864,0.12449937626186056,-0.955638183972647,10,21,60,53,-60,-53,83.75333404541016,86.32240027512343,2.330427740376798,-73.49341024973923,-27.420922160775113,-27.420922160775113,-19.37421980484605,-8.046702355929064,0
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,82.19999694824219,1065000,28.457887960568996,16.66732500288018,14.531871955850356,-1.1151556094903583,-0.1234316208885832,-0.9917239886017751,10,21,60,53,-60,-53,82.51666514078777,85.63044843251694,2.472856022440867,-83.94566885339526,-32.55953549646785,-32.55953549646785,-25.047602671921574,-7.511932824546278,0
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,85.0,1130300,42.8131454664509,34.80239076862025,21.952421156447603,-1.1016055029439258,-0.3190663972996517,-0.7825391056442741,10,21,60,53,-60,-53,84.08666737874348,85.3497609681945,2.2528992164427124,-37.376833673764885,-32.99747169440395,-32.99747169440395,-28.94790067588142,-4.049571018522528,0
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,79.30000305175781,3878100,29.733498037298506,37.74502550048059,29.738247090660405,-1.533136024991606,-0.5618803228380426,-0.9712557021535634,10,21,60,53,-60,-53,79.15333302815755,84.2231377063696,2.7650638458553196,-122.23478277150605,-41.10995451959505,-41.10995451959505,-33.5219709678105,-7.587983551784546,0
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,79.88999938964844,1890700,32.04760302275949,44.02293809243952,38.85678478718018,-1.806692868302747,-0.8108428319309835,-0.9958500363717635,10,21,60,53,-60,-53,79.57666778564453,83.37832499351049,2.95353536622089,-85.810319644832,-45.17362407643478,-45.17362407643478,-37.96014644672542,-7.2134776297093595,0
