Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,21.899999618530273,22.709999084472656,20.950000762939453,21.299999237060547,21.299999237060547,11355000,22.07403857602719,8.656601446899467,24.322449911989448,-1.8648202785282741,-0.8685683002963603,-0.9962519782319138,10,21,60,53,-60,-53,21.65333302815755,27.138110394320726,2.604534062773777,-140.39049426808666,-57.499900069372174,-57.499900069372174,-44.700525071888435,-12.799374997483739,0
2022-05-10,21.739999771118164,22.270000457763672,20.84000015258789,21.75,21.75,7347200,24.447961141630437,6.727154343486457,14.528639994768724,-2.1752143335747114,-1.1298975069520305,-1.0453168266226809,10,21,60,53,-60,-53,21.62000020345052,26.134817632344326,2.9518583111592367,-101.96554064097957,-61.54223103042739,-61.54223103042739,-51.5180032911318,-10.02422773929559,0
2022-05-11,21.43000030517578,21.809999465942383,17.290000915527344,17.459999084472656,17.459999084472656,18686800,18.62330845611159,5.283274399734015,6.889010063373344,-2.735834086960004,-1.4510848229536253,-1.284749264006379,10,21,60,53,-60,-53,18.85333315531413,24.81091136379338,3.4983528379446938,-113.53110991475195,-66.26849274718417,-66.26849274718417,-58.63036612412111,-7.638126623063059,0
2022-05-12,17.389999389648438,20.010000228881836,17.040000915527344,20.010000228881836,20.010000228881836,12897700,29.39169953623072,14.225591683259076,8.74534014215988,-2.940469596332246,-1.7489617776293493,-1.1915078187028967,10,21,60,53,-60,-53,19.020000457763672,23.758018471787977,3.723746506322805,-84.82528739947433,-67.95547407921055,-67.95547407921055,-63.31652448154857,-4.638949597661977,0
2022-05-13,20.040000915527344,21.239999771118164,19.989999771118164,20.860000610351562,20.860000610351562,6328900,32.59365296567627,33.22026654089431,17.57637754129583,-2.999480639098305,-1.9990655499231405,-1.0004150891751646,10,21,60,53,-60,-53,20.696666717529297,23.201409061922764,3.502109385972016,-47.68064173792736,-66.11230750273026,-66.11230750273026,-65.4696263398881,-0.642681162842166,0
2022-05-16,20.770000457763672,20.770000457763672,19.899999618530273,20.489999771118164,20.489999771118164,4667400,31.915191816354337,54.73696488098731,34.06094103504693,-3.0410479829809454,-2.2074620365347015,-0.8335859464462438,10,21,60,53,-60,-53,20.386666615804035,22.689637708082994,3.2840842416641873,-46.75014246106233,-64.35211068076045,-64.35211068076045,-66.17209625247136,1.819985571710916,0
2022-05-17,21.290000915527344,21.75,20.540000915527344,21.5,21.5,6083200,35.841203619962734,75.61292497293329,54.523385464938336,-2.9583893539983563,-2.3576475000274324,-0.600741853970924,10,21,60,53,-60,-53,21.263333638509113,22.4303096954332,2.8991554808023503,-26.834850462524365,-60.9414506609208,-60.9414506609208,-64.84033573090552,3.898885069984722,0
2022-05-18,21.1200008392334,21.530000686645508,20.729999542236328,20.889999389648438,20.889999389648438,4940000,34.54555557224405,80.4025282143087,70.25080602274313,-2.9085754984531675,-2.4678330997125792,-0.4407423987405883,10,21,60,53,-60,-53,21.049999872843426,22.17934427314415,2.5773716479838726,-29.21178509339528,-58.056935609327574,-58.056935609327574,-62.36570111343478,4.308765504107207,0
2022-05-19,20.600000381469727,21.059999465942383,20.3700008392334,20.510000228881836,20.510000228881836,5951000,33.727605086480125,69.40500558091473,75.14015292271894,-2.866714712791417,-2.547609422328347,-0.31910529046307,10,21,60,53,-60,-53,20.64666684468587,21.9006756497881,2.336760222005392,-35.77627957697333,-56.031421424568094,-56.031421424568094,-59.84547959389424,3.8140581693261453,0
2022-05-20,20.690000534057617,20.979999542236328,20.15999984741211,20.780000686645508,20.780000686645508,4562000,34.90693709748961,54.09385826621112,67.96713068714489,-2.7797101893568588,-2.5940295757340492,-0.18568061362280952,10,21,60,53,-60,-53,20.640000025431316,21.671461899905047,2.099433249726908,-32.753661005349976,-53.91526138645736,-53.91526138645736,-57.236267270318464,3.3210058838611047,0
2022-05-23,21.200000762939453,21.219999313354492,20.3700008392334,20.65999984741211,20.65999984741211,3162700,34.61213115822923,37.329050841226255,53.60930489611741,-2.6894393597175537,-2.61311153253075,-0.07632782718680353,10,21,60,53,-60,-53,20.75,21.503923372649584,1.8547950902583037,-27.098172968335497,-51.47734425753719,-51.47734425753719,-54.870240669472565,3.392896411935375,0
2022-05-24,20.389999389648438,20.719999313354492,20.079999923706055,20.709999084472656,20.709999084472656,3028600,34.85898663853246,40.82078282691162,44.081230644783034,-2.5840769260213285,-2.607304611228866,0.023227685207537263,10,21,60,53,-60,-53,20.503332773844402,21.32199780923046,1.666407807554259,-32.75168825921389,-49.77501189405326,-49.77501189405326,-52.79975974065398,3.024747846600725,0
2022-05-25,20.65999984741211,21.989999771118164,20.540000915527344,21.959999084472656,21.959999084472656,4077300,40.86920972785265,57.774672093954074,45.308168587364015,-2.3723647409200552,-2.560316637167104,0.18795189624704856,10,21,60,53,-60,-53,21.496666590372723,21.353755769438145,1.3894083554415897,6.857154719842701,-44.62663311097181,-44.62663311097181,-49.948562662254915,5.321929551283105,0
2022-05-26,21.950000762939453,22.5,21.579999923706055,22.0,22.0,4266300,41.05662960518464,73.73877401525836,57.44474297870804,-2.1762669189790387,-2.483506693529491,0.30723977455045226,10,21,60,53,-60,-53,22.02666664123535,21.476103200674,1.2368910981906374,29.674584467823273,-37.871976967444986,-37.871976967444986,-45.93774155750182,8.065764590056837,0
2022-05-27,22.15999984741211,22.6299991607666,21.90999984741211,22.299999237060547,22.299999237060547,3526300,42.5279047512671,88.27564985741078,73.26303198887443,-1.9738966986161053,-2.381584694546814,0.4076879959307087,10,21,60,53,-60,-53,22.279999415079754,21.622266148747773,1.1315896742163363,38.74980960081567,-30.906360006694015,-30.906360006694015,-40.794995494791024,9.888635488097009,0
2022-05-31,23.329999923706055,23.489999771118164,22.229999542236328,22.829999923706055,22.829999923706055,6300900,45.1335011568485,82.34761039166018,81.45401142144313,-1.7505707253387683,-2.255381900705205,0.5048111753664366,10,21,60,53,-60,-53,22.849999745686848,21.84549043910033,1.1084841528290963,60.41339150844194,-22.604564414408927,-22.604564414408927,-34.00238362487994,11.397819210471013,0
2022-06-01,22.75,23.040000915527344,21.760000228881836,22.18000030517578,22.18000030517578,3102100,42.58365264458357,74.4324029213583,81.68522105680978,-1.6075025309405468,-2.125806026752273,0.5183034958117263,10,21,60,53,-60,-53,22.326667149861652,21.932977113784208,0.9785215861469778,26.822098537967985,-18.1112314187383,-18.1112314187383,-27.373533201821562,9.262301783083263,0
2022-06-02,22.1299991607666,22.399999618530273,21.68000030517578,22.360000610351562,22.360000610351562,2463200,43.53500085157029,59.02537388740953,71.93512906680937,-1.4627339493787375,-1.993191611277566,0.5304576618988286,10,21,60,53,-60,-53,22.14666684468587,21.971829792129967,0.8323971254940554,14.002695524457595,-15.1917835148114,-15.1917835148114,-21.70348483866317,6.511701323851769,0
2022-06-03,22.15999984741211,22.219999313354492,21.420000076293945,21.5,21.5,3139500,40.1150382607082,33.431895982283486,55.62989093035046,-1.4012459760534703,-1.8748024842327469,0.4735565081792765,10,21,60,53,-60,-53,21.713333129882812,21.92483039899412,0.7195062425153742,-19.59651926223926,-15.592214037304842,-15.592214037304842,-17.874948346315875,2.2827343090110332,0
2022-06-06,21.81999969482422,21.860000610351562,21.280000686645508,21.520000457763672,21.520000457763672,2349000,40.232628916231974,18.520729793377196,36.99266655435677,-1.335507544754197,-1.766943496337037,0.43143595158283987,10,21,60,53,-60,-53,21.553333918253582,21.857285584314024,0.6439508649781138,-31.467376637064024,-17.03541063728295,-17.03541063728295,-16.48265990203438,-0.5527507352485692,0
2022-06-07,21.229999542236328,21.469999313354492,20.959999084472656,21.280000686645508,21.280000686645508,2260900,39.23698009411444,10.03637756711309,20.663001114257952,-1.2879288974749734,-1.6711405765646243,0.3832116790896509,10,21,60,53,-60,-53,21.236666361490887,21.74444572561891,0.6191924102780973,-54.67114429476125,-20.456840969780977,-20.456840969780977,-17.06906228979505,-3.387778679985928,0
2022-06-08,21.170000076293945,21.56999969482422,20.709999084472656,20.799999237060547,20.799999237060547,2981900,37.251402749836984,10.523284216901464,13.026797192463945,-1.2742656410552904,-1.5917655894627576,0.3174999484074672,10,21,60,53,-60,-53,21.026666005452473,21.613940321952285,0.6133891205002273,-63.828359179339174,-24.399706261558997,-24.399706261558997,-19.37104297648195,-5.028663285077048,0
2022-06-09,20.510000228881836,20.670000076293945,19.899999618530273,19.90999984741211,19.90999984741211,7475000,33.83271147904275,7.047058135601676,9.202239973205439,-1.3200363670681767,-1.5374197449838414,0.21738337791566464,10,21,60,53,-60,-53,20.15999984741211,21.349587508399527,0.7181524914978982,-110.43036820830957,-32.220675529445415,-32.220675529445415,-23.528158349517092,-8.692517179928323,0
2022-06-10,19.389999389648438,20.270000457763672,19.200000762939453,20.079999923706055,20.079999923706055,5374000,35.058688687110354,12.94639088418279,10.172244412228672,-1.327292213361737,-1.4953942386594206,0.16810202529768348,10,21,60,53,-60,-53,19.850000381469727,21.0769353035032,0.8106583879589115,-100.90028387277226,-38.46427628792968,-38.46427628792968,-28.885374762178774,-9.578901525750904,0
2022-06-13,19.389999389648438,19.6299991607666,18.149999618530273,18.290000915527344,18.290000915527344,5889100,28.9717127329122,12.535775534542339,10.843074851442296,-1.4606430997044306,-1.4884440108684225,0.02780091116399186,10,21,60,53,-60,-53,18.68999989827474,20.642947048007116,1.0183472537359053,-127.85076620100543,-46.59032082548202,-46.59032082548202,-35.41874472610404,-11.17157609937798,0
2022-06-14,18.510000228881836,18.610000610351562,17.420000076293945,17.6299991607666,17.6299991607666,4448300,27.103170176832343,14.078833855554976,13.18700009142673,-1.601124497079713,-1.5109801081106806,-0.09014438896903232,10,21,60,53,-60,-53,17.886666615804035,20.14180515124292,1.2432183958637197,-120.93013546892479,-53.348485793067724,-53.348485793067724,-42.655939608981214,-10.69254618408651,0
2022-06-15,17.989999771118164,18.700000762939453,17.899999618530273,18.18000030517578,18.18000030517578,5029900,31.09161927573128,10.846148959752819,12.486919449950072,-1.6490671017703917,-1.5385975068426228,-0.11046959492776898,10,21,60,53,-60,-53,18.260000228881836,19.799658801722725,1.2971166098595686,-79.1323648744055,-55.692474800462065,-55.692474800462065,-48.52388942673537,-7.1685853737266925,0
2022-06-16,17.65999984741211,17.739999771118164,16.43000030517578,16.729999542236328,16.729999542236328,8101800,26.911217035862233,12.085773872190464,12.336918895832781,-1.7835057605885076,-1.5875791575917997,-0.19592660299670794,10,21,60,53,-60,-53,16.96666653951009,19.284569299502245,1.4827140917018569,-104.21891282410218,-60.10396916624753,-60.10396916624753,-53.93381264631484,-6.170156519932689,0
2022-06-17,16.829999923706055,17.3799991607666,16.770000457763672,17.110000610351562,17.110000610351562,8507100,29.583310260912366,17.482373128273284,13.471431986738883,-1.8381968666437842,-1.6377026994021966,-0.20049416724158764,10,21,60,53,-60,-53,17.086666742960613,18.88495065285831,1.5400904222829188,-77.84321768293977,-61.71662812231046,-61.71662812231046,-57.71538947052195,-4.001238651788512,0
2022-06-21,17.350000381469727,17.719999313354492,16.389999389648438,16.520000457763672,16.520000457763672,10761900,27.879068790493992,11.563415159486672,13.710520719983501,-1.907163450606994,-1.691594849643156,-0.215568600963838,10,21,60,53,-60,-53,16.8766663869222,18.519808059051744,1.5588270131641235,-70.27256855115603,-62.49444088856915,-62.49444088856915,-60.001878244397304,-2.492562644171848,0
2022-06-22,16.329999923706055,17.059999465942383,16.219999313354492,16.549999237060547,16.549999237060547,3904900,28.105853638238493,13.394735471966968,14.146841253242336,-1.9370699775789078,-1.7406898752303064,-0.19638010234860137,10,21,60,53,-60,-53,16.60999933878581,18.172570109912485,1.5595076964300423,-66.79760861728549,-62.88563795481609,-62.88563795481609,-61.800169032985806,-1.0854689218302838,0
2022-06-23,16.559999465942383,16.950000762939453,16.200000762939453,16.889999389648438,16.889999389648438,3304100,30.76321027763804,21.246441255434235,15.401530628962652,-1.9113036263951457,-1.7748126254632743,-0.1364910009318714,10,21,60,53,-60,-53,16.68000030517578,17.901193781778538,1.4979960200978086,-54.34787365781392,-62.10947756417953,-62.10947756417953,-62.3015461324688,0.19206856828927243,0
2022-06-24,17.079999923706055,19.040000915527344,17.0,18.850000381469727,18.850000381469727,7704400,43.685474201039085,50.47380531835426,28.371660681918513,-1.7129817208335751,-1.7624464445373345,0.04946472370375932,10,21,60,53,-60,-53,18.296667098999023,17.97309802127317,1.2844638487574531,16.79398907899007,-54.9364351420732,-54.9364351420732,-60.60649788740949,5.670062745336288,0
2022-06-27,18.829999923706055,19.020000457763672,18.40999984741211,18.84000015258789,18.84000015258789,4549400,43.64072019405608,77.0242317298178,49.58149276786879,-1.5388778903376341,-1.7177327336973944,0.17885484335976032,10,21,60,53,-60,-53,18.75666681925456,18.115565075451606,1.1674889205839076,36.60858403020573,-46.614160671866024,-46.614160671866024,-56.636427833233704,10.02226716136768,0
2022-06-28,18.899999618530273,19.270000457763672,18.079999923706055,18.1299991607666,18.1299991607666,2932900,40.470650876313464,83.04465475845153,70.18089726887456,-1.44157294111616,-1.6625007751811476,0.22092783406498762,10,21,60,53,-60,-53,18.49333318074544,18.184250185505032,1.0114151159759988,20.372973164577722,-40.52442123218932,-40.52442123218932,-51.046123652577016,10.521702420387697,0
2022-06-29,18.049999237060547,18.079999923706055,17.420000076293945,17.920000076293945,17.920000076293945,2358100,39.55542964746792,70.61672180025089,76.8952027628401,-1.3656607518422703,-1.6031327705133722,0.2374720186711019,10,21,60,53,-60,-53,17.80666669209798,18.115598641249203,0.8836909038260394,-23.30618453531411,-38.95912698701885,-38.95912698701885,-45.25853600828685,6.299409021268005,0
2022-06-30,17.68000030517578,18.049999237060547,17.280000686645508,17.93000030517578,17.93000030517578,3417700,39.62544882956366,53.28720452842572,68.98286036237607,-1.289824565328363,-1.5404711294763704,0.25064656414800734,10,21,60,53,-60,-53,17.753333409627277,18.04973223549976,0.776910526016302,-25.43397349261502,-37.72956757843668,-37.72956757843668,-40.95681911737772,3.22725153894104,0
2022-07-01,17.8799991607666,18.559999465942383,17.700000762939453,18.3700008392334,18.3700008392334,3633300,42.76693182842943,50.58969777565745,58.16454136811138,-1.180610136535627,-1.4684989308882217,0.28788879435259473,10,21,60,53,-60,-53,18.21000035603841,18.078871893779514,0.6594956053331373,13.255429472514148,-33.09456784653206,-33.09456784653206,-37.576920911044226,4.482353064512168,0
2022-07-05,18.020000457763672,18.459999084472656,17.479999542236328,18.459999084472656,18.459999084472656,3058100,43.41548253494753,51.67982007097933,51.85224079168753,-1.0744096826015976,-1.3896810812308968,0.3152713986292992,10,21,60,53,-60,-53,18.13333257039388,18.088773834982124,0.5476889017110678,5.423849837933702,-29.592893511580627,-29.592893511580627,-34.84403898089205,5.251145469311425,0
2022-07-06,18.299999237060547,18.6299991607666,17.809999465942383,18.1200008392334,18.1200008392334,2761400,41.50213161728662,58.76419862964443,53.677905492093764,-1.006082580904831,-1.3129613811656837,0.3068788002608527,10,21,60,53,-60,-53,18.18666648864746,18.106572499284912,0.462671644920428,11.540796479444774,-25.853467148760135,-25.853467148760135,-31.567624021327372,5.714156872567237,0
2022-07-07,18.190000534057617,18.31999969482422,17.850000381469727,18.059999465942383,18.059999465942383,2685800,41.15741101265872,59.76548841166491,56.73650237076291,-0.9458710571496098,-1.239543316362469,0.2936722592128591,10,21,60,53,-60,-53,18.076666514078777,18.101135047429253,0.38299835190770937,-4.2591189977011785,-23.89034458957296,-23.89034458957296,-28.10781827411144,4.217473684538483,0
2022-07-08,18.079999923706055,18.860000610351562,17.969999313354492,18.34000015258789,18.34000015258789,3298000,43.515231733817785,60.77296436253911,59.76755046794951,-0.865581391943465,-1.1647509314786682,0.2991695395352032,10,21,60,53,-60,-53,18.390000025431316,18.153655952520538,0.35633393754463105,44.21771228403345,-17.69870305560874,-17.69870305560874,-24.258852076380613,6.560149020771874,0
2022-07-11,18.040000915527344,18.229999542236328,17.0,17.06999969482422,17.06999969482422,3344600,36.39231106038247,41.286670817294585,53.941707863832896,-0.8941227860116108,-1.1106253023852566,0.21650251637364581,10,21,60,53,-60,-53,17.433333079020183,18.022688157338656,0.3987014176853296,-98.54577087452019,-25.048436493691597,-25.048436493691597,-23.122737821908355,-1.9256986717832412,0
2022-07-12,17.010000228881836,17.760000228881836,16.809999465942383,17.420000076293945,17.420000076293945,2673100,39.339267917659456,31.94612350480152,44.66858622821176,-0.8783745852809588,-1.064175158964397,0.18580057368343827,10,21,60,53,-60,-53,17.329999923706055,17.89674484213273,0.4292547814564833,-88.01997367059889,-30.77312169159226,-30.77312169159226,-24.35265145761639,-6.42047023397587,0
2022-07-13,17.290000915527344,17.889999389648438,16.920000076293945,17.559999465942383,17.559999465942383,2625300,40.526216850437876,23.36829312361111,32.200362481902424,-0.8448582421122701,-1.0203117755939717,0.17545353348170156,10,21,60,53,-60,-53,17.456666310628254,17.81673056367737,0.41667468538241675,-57.60917180408284,-33.212762610909586,-33.212762610909586,-26.683255962950547,-6.529506647959039,0
2022-07-14,17.170000076293945,17.299999237060547,16.920000076293945,17.139999389648438,17.139999389648438,1965700,38.11660803399069,27.47966814013142,27.59802825618137,-0.8424752643242144,-0.9847444733400202,0.14226920901580586,10,21,60,53,-60,-53,17.119999567667644,17.690052200766512,0.4445615849672261,-85.48536391433721,-37.96481727485755,-37.96481727485755,-31.74978451776275,-6.215032757094804,0
2022-07-15,17.520000457763672,17.770000457763672,16.93000030517578,17.75,17.75,3101700,43.3819986785689,39.62670361636749,30.158221626703362,-0.78234638387163,-0.9442648554463422,0.16191847157471217,10,21,60,53,-60,-53,17.483333587646484,17.65246699838105,0.39448373510674256,-28.583081410407846,-37.11193219627121,-37.11193219627121,-34.76565844340765,-2.34627375286356,0
2022-07-18,18.040000915527344,18.219999313354492,17.68000030517578,17.760000228881836,17.760000228881836,3311000,43.46692131687352,49.89023778149076,38.99886984599658,-0.7255234947871898,-0.9005165833145117,0.17499308852732187,10,21,60,53,-60,-53,17.886666615804035,17.695048747003412,0.3575990321419936,35.72304016090228,-30.490571072891804,-30.490571072891804,-34.69502078873254,4.204449715840738,0
2022-07-19,18.079999923706055,18.31999969482422,17.950000762939453,18.219999313354492,18.219999313354492,3310100,47.37692257068355,75.4767595799906,54.99790032594964,-0.6360409795660971,-0.8476214625648287,0.21158048299873167,10,21,60,53,-60,-53,18.163333257039387,17.78019138519177,0.36224318481574325,70.5128281971688,-21.30844386652266,-21.30844386652266,-31.71894110263581,10.410497236113152,0
2022-07-20,18.18000030517578,19.360000610351562,18.049999237060547,19.25,19.25,3214500,54.89881981699656,85.24161361312117,70.20287032486753,-0.4765199686540207,-0.7734011637826671,0.2968811951286464,10,21,60,53,-60,-53,18.886666615804035,17.981368699848545,0.4609804086593336,130.92355610633757,-7.469171141717183,-7.469171141717183,-24.095029569350718,16.625858427633535,0
2022-07-21,19.030000686645508,19.360000610351562,18.549999237060547,18.90999984741211,18.90999984741211,3331600,52.24412329459847,89.9434484415084,83.55394054487341,-0.3732312119503831,-0.6933671734162103,0.32013596146582723,10,21,60,53,-60,-53,18.93999989827474,18.155665281380582,0.5197720828838468,100.59981322870591,2.3552819828667353,2.3552819828667353,-14.228226024566231,16.583508007432968,0
2022-07-22,18.860000610351562,19.270000457763672,18.360000610351562,18.700000762939453,18.700000762939453,2458900,50.61608943090883,79.2291778649119,84.80474663984717,-0.30480568894164506,-0.6156548765212972,0.3108491875796522,10,21,60,53,-60,-53,18.77666727701823,18.26857473513288,0.5176485299750293,65.43597472849775,8.089890414287737,8.089890414287737,-4.583110652771346,12.673001067059083,0
2022-07-25,18.799999237060547,18.860000610351562,18.270000457763672,18.399999618530273,18.399999618530273,1834100,48.30046820158337,58.0368567502442,75.73649435222151,-0.2716540948114101,-0.5468547201793198,0.2752006253679097,10,21,60,53,-60,-53,18.510000228881836,18.31247027945087,0.4594451516942904,28.662100898955536,9.960091367439356,9.960091367439356,3.2340231557191577,6.726068211720198,0
2022-07-26,18.229999542236328,18.290000915527344,17.93000030517578,18.020000457763672,18.020000457763672,1762600,45.46330482311966,32.97427782043366,56.746770811863264,-0.27289817383250536,-0.4920634109099569,0.21916523707745156,10,21,60,53,-60,-53,18.080000559488933,18.27020305763961,0.4104919419590877,-30.890171638599814,6.246431094163068,6.246431094163068,6.66292371468922,-0.4164926205261521,0
2022-07-27,18.229999542236328,18.649999618530273,18.06999969482422,18.479999542236328,18.479999542236328,1652700,49.34245138077323,25.556669476382194,38.855934682353364,-0.23406784525768032,-0.4404642977795016,0.20639645252182126,10,21,60,53,-60,-53,18.399999618530273,18.293802432347004,0.35516562272712077,19.93383356715664,7.4907404098897565,7.4907404098897565,7.946788321444975,-0.45604791155521873,0
2022-07-28,18.350000381469727,18.610000610351562,17.579999923706055,18.049999237060547,18.049999237060547,2482800,46.045368929234066,24.1885979971167,27.5731817646442,-0.23527980196940135,-0.39942739861748155,0.1641475966480802,10,21,60,53,-60,-53,18.079999923706055,18.25492924895774,0.3223953868224962,-36.17283464170616,3.52132449610831,3.52132449610831,6.8046468419001185,-3.2833223457918086,0
2022-07-29,18.0,18.0,17.049999237060547,17.3700008392334,17.3700008392334,3458600,41.34087843299351,27.98390382840692,25.90972376730195,-0.2877929758355151,-0.37710051406108824,0.08930753822557314,10,21,60,53,-60,-53,17.47333335876465,18.11282090528627,0.3800485067677917,-112.17647837645565,-6.996657583215686,-6.996657583215686,2.5654596042363575,-9.562117187452044,0
2022-08-01,17.200000762939453,17.40999984741211,16.920000076293945,17.25,17.25,3596500,40.55344212074974,21.521793243367753,24.5647650229638,-0.33522880036079883,-0.36872617132103036,0.03349737096023153,10,21,60,53,-60,-53,17.19333330790202,17.945641342125498,0.4477320572142802,-112.01759655156599,-16.544015671247532,-16.544015671247532,-3.1321520871162924,-13.41186358413124,0
2022-08-02,17.219999313354492,17.84000015258789,17.020000457763672,17.1299991607666,17.1299991607666,5641400,39.738306675943555,16.29781895861961,21.934505343464775,-0.37814606543642526,-0.37061015014410936,-0.007535915292315898,10,21,60,53,-60,-53,17.329999923706055,17.833706538776507,0.4579092495517661,-73.33427101017885,-21.706766156604925,-21.706766156604925,-10.431528728739963,-11.275237427864962,0
2022-08-03,17.270000457763672,18.540000915527344,16.540000915527344,18.219999313354492,18.219999313354492,7454500,49.64010031020046,37.45772620543145,25.092446135806284,-0.3205097673213011,-0.3605900735795477,0.0400803062582466,10,21,60,53,-60,-53,17.766667048136394,17.821517540478304,0.384625839149974,-9.507160250964857,-20.59771107427401,-20.59771107427401,-16.461287621335543,-4.136423452938466,0
2022-08-04,18.09000015258789,19.84000015258789,18.09000015258789,19.15999984741211,19.15999984741211,4413000,56.307622132667255,57.56398628417494,37.10651048274201,-0.19671479294934002,-0.32781501745350616,0.13110022450416614,10,21,60,53,-60,-53,19.03000005086263,18.041241633275455,0.4944681261385559,133.30935677070147,-6.606159452003512,-6.606159452003512,-16.3636630885325,9.75750363652899,0
2022-08-05,18.709999084472656,19.360000610351562,18.65999984741211,19.200000762939453,19.200000762939453,2889000,56.57112460065963,80.38645161845155,58.469388036019325,-0.09429170816628485,-0.2811103555960619,0.18681864742977705,10,21,60,53,-60,-53,19.073333740234375,18.22889474363162,0.5580991934956829,100.87083759114186,3.1644766428278857,3.1644766428278857,-11.436540010013646,14.601016652841531,0
2022-08-08,19.440000534057617,20.219999313354492,19.149999618530273,19.190000534057617,19.190000534057617,2683000,56.479419409185226,77.33696351693123,71.76246713985259,-0.013768891245163672,-0.22764206272588225,0.21387317148071858,10,21,60,53,-60,-53,19.519999821980793,18.463641121513287,0.6486918311269234,108.56297240888362,12.74615807610568,12.74615807610568,-2.823308951835995,15.569467027941673,0
2022-08-09,19.1299991607666,19.190000534057617,18.649999618530273,18.709999084472656,18.709999084472656,2583500,52.1126564869045,70.52811079627712,76.08384197721999,0.011184982344325078,-0.17987665371184078,0.19106163605616586,10,21,60,53,-60,-53,18.849999745686848,18.533888144090298,0.5882226984850373,35.826748657233914,14.844393583480974,14.844393583480974,6.0372172126027515,8.807176370878222,0
2022-08-10,19.270000457763672,19.739999771118164,19.110000610351562,19.350000381469727,19.350000381469727,2036000,56.897768754451505,63.377740467180764,70.41427159346306,0.08166250833762945,-0.12756882130194672,0.20923132963957616,10,21,60,53,-60,-53,19.400000254313152,18.691363073221726,0.6101162407771079,77.43193113373843,20.53416972441347,20.53416972441347,12.822299506706997,7.711870217706473,0
2022-08-11,19.639999389648438,19.969999313354492,19.15999984741211,19.3700008392334,19.3700008392334,2065500,57.04223183138855,54.66076337607995,62.8555382131793,0.1375447944692283,-0.07454609814771171,0.21209089261694,10,21,60,53,-60,-53,19.5,18.838387968999594,0.6194791117267984,71.20089749339697,25.14023588523015,25.14023588523015,18.316239317307563,6.823996567922588,0
2022-08-12,19.850000381469727,20.18000030517578,19.649999618530273,20.110000610351562,20.110000610351562,2392600,62.103224417167134,66.00287824355269,61.34712736227116,0.23879107110632702,-0.011878664296903957,0.250669735403231,10,21,60,53,-60,-53,19.980000178019207,19.045953825184977,0.6766731555645131,92.02338875652147,31.220522509892998,31.220522509892998,22.93483042575439,8.285692084138606,0
2022-08-15,19.899999618530273,20.350000381469727,19.65999984741211,20.219999313354492,20.219999313354492,2061300,62.80471610827436,77.0688509594121,65.91083085968161,0.32416863656176176,0.0553307958748292,0.26883784068693256,10,21,60,53,-60,-53,20.076666514078777,19.233356132256578,0.7069708330659107,79.52335441855283,35.61168904704389,35.61168904704389,28.126654291645117,7.485034755398772,0
2022-08-16,20.030000686645508,20.219999313354492,19.329999923706055,19.469999313354492,19.469999313354492,3716200,55.28980706878471,71.4595841425136,71.51043778182617,0.3275366022426702,0.10977195714839741,0.21776464509427282,10,21,60,53,-60,-53,19.673332850138348,19.313351899144173,0.6438817635983223,37.27195181326738,35.76262202579148,35.76262202579148,31.93376736698962,3.828854658801859,0
2022-08-17,19.1299991607666,19.200000762939453,18.260000228881836,18.329999923706055,18.329999923706055,3776600,46.23410780163655,41.57810268510206,63.3688459290093,0.23550258869031282,0.1349180834567805,0.10058450523353232,10,21,60,53,-60,-53,18.59666697184245,19.183045548725676,0.6334266387410322,-61.71496860827584,26.901022877239903,26.901022877239903,32.373964114992056,-5.472941237752153,0
2022-08-18,18.329999923706055,18.469999313354492,17.950000762939453,18.450000762939453,18.450000762939453,3222600,47.21418103598357,17.73825430730409,43.59198037830663,0.17028509415149884,0.14199148559572417,0.028293608555774674,10,21,60,53,-60,-53,18.290000279744465,19.020673681638183,0.6511078684051569,-74.81334889342284,17.65426180717965,17.65426180717965,28.98239893931372,-11.328137132134067,0
2022-08-19,18.18000030517578,18.450000762939453,17.860000610351562,18.389999389648438,18.389999389648438,3943500,46.75525395835541,15.15589919655941,24.8240853963219,0.11246176131124486,0.1360855407388283,-0.023623779427583452,10,21,60,53,-60,-53,18.233333587646484,18.877520937276056,0.6498495922641414,-66.0857894193802,10.04152987749239,10.04152987749239,22.589859146925846,-12.548329269433456,0
2022-08-22,18.290000915527344,18.329999923706055,17.360000610351562,17.459999084472656,17.459999084472656,3702900,40.228313748634164,15.204960622994657,16.033038042286098,-0.008311093735013486,0.10720621384405996,-0.11551730757907344,10,21,60,53,-60,-53,17.71666653951009,18.666456501318606,0.7043842049085732,-89.89317242775634,0.9565569406515966,0.9565569406515966,13.888342875640875,-12.931785934989279,0
2022-08-23,17.700000762939453,17.889999389648438,17.31999969482422,17.399999618530273,17.399999618530273,2702300,39.84188619839038,9.678952632462655,13.346604150672286,-0.1076252698295086,0.06423991710934623,-0.17186518693885483,10,21,60,53,-60,-53,17.53666623433431,18.461040089139644,0.7443823230716209,-82.78665645820253,-6.656462459244233,-6.656462459244233,5.4989715415198415,-12.155434000764075,0
