Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,207.1300048828125,516200,61.060565259005074,48.34455729089225,35.02259612717293,7.049292217964307,8.21070205362562,-1.1614098356613134,10,21,60,53,-60,-53,208.2699991861979,208.24045348995537,3.370624652440564,0.5843762761924679,41.64759315596747,41.64759315596747,47.04286333417852,-5.3952701782110495,0
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,205.3300018310547,623000,57.84240402195275,44.335389335199075,43.88427091516169,6.354901485518809,7.839541940004258,-1.484640454485449,10,21,60,53,-60,-53,205.2266642252604,207.69249180546538,3.2061160938522746,-51.27341011207081,33.20022922250945,33.20022922250945,42.14542964604773,-8.945200423538282,0
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,201.07000732421875,649400,50.992649080570814,23.364701815380414,38.68154948049061,5.398614011000319,7.35135635420347,-1.952742343203151,10,21,60,53,-60,-53,202.15999857584634,206.68658394553464,3.4462014167315504,-87.56666296812874,22.22142084154234,22.22142084154234,35.70578951599103,-13.484368674448689,0
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,198.72999572753906,1000900,47.65435243483456,11.808392104066334,26.502827751548633,4.401195674123926,6.7613242181875615,-2.3601285440636355,10,21,60,53,-60,-53,199.70999654134116,205.41811350840854,3.8574587895198835,-98.65073145348867,11.233043360175884,11.233043360175884,27.075571645048758,-15.842528284872873,0
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,200.94000244140625,499800,50.92220645612382,15.061382247380257,16.74482538894236,3.7458833170036314,6.1582360379507755,-2.412352720947144,10,21,60,53,-60,-53,199.65999857584634,204.37118352066994,4.012681726847832,-78.27159433556633,3.0962581151084088,3.0962581151084088,17.437737884833993,-14.341479769725584,0
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,199.60000610351562,454500,48.92771708882947,20.400283596001852,15.756685982482841,3.0828795308582357,5.543164736532267,-2.4602852056740314,10,21,60,53,-60,-53,200.7133331298828,203.7061198132541,3.8272462643975524,-52.131244879837695,-1.924423975341237,-1.924423975341237,8.656574585371322,-10.580998560712558,0
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,202.47000122070312,537500,53.15936491247274,39.088157223354706,24.84994102224563,2.7572450692281336,4.98598080307144,-2.2287357338433065,10,21,60,53,-60,-53,201.7566680908203,203.35167404553886,3.42138438991046,-31.079153405897333,-4.57485392357361,-4.57485392357361,1.9575058940923347,-6.532359817665944,0
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,205.1199951171875,690600,56.724793889209224,61.72115419199864,40.403198337118425,2.682092282551139,4.5252030989673795,-1.8431108164162406,10,21,60,53,-60,-53,204.32332865397134,203.52833851979932,2.943858161594381,18.003361360803734,-2.5222888977211237,-2.5222888977211237,-1.4813271703819173,-1.0409617273392064,0
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,203.4600067138672,691900,53.95428334699891,75.58610073690191,58.798470717418446,2.4602260125814723,4.112207681690198,-1.651981669108726,10,21,60,53,-60,-53,203.50999959309897,203.52500416949016,2.411339327921074,-0.4148338150352882,-2.3307020720224116,-2.3307020720224116,-2.8380672171646224,0.5073651451422108,0
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,201.85000610351562,718300,51.33543817263928,68.77304367859884,68.6934328691665,2.129929302091938,3.715752005770546,-1.5858227036786081,10,21,60,53,-60,-53,202.63333638509116,203.3628827541449,2.1055587899451944,-23.099057996309075,-4.218734428775745,-4.218734428775745,-3.4116448305232496,-0.8070895982524955,0
