Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,18.3799991607666,18.93000030517578,18.34000015258789,18.809999465942383,18.809999465942383,2481100,62.677052452705574,65.75352714108128,56.621587357673924,0.42383880381341754,0.3651997376811523,0.058639066132265216,10,21,60,53,-60,-53,18.69333330790202,17.98599515855914,0.3994728797784679,118.04525165515447,38.21406744464987,38.21406744464987,29.44765594201509,8.766411502634782,0
2022-08-25,18.940000534057617,19.170000076293945,18.739999771118164,18.969999313354492,18.969999313354492,2570200,63.79135127554453,84.51855223734043,68.94303746037234,0.47519809719199557,0.387199409583321,0.08799868760867458,10,21,60,53,-60,-53,18.959999720255535,18.163086897049396,0.47173468767440807,112.62161323982306,44.97838978966561,44.97838978966561,33.91124816587616,11.067141623789453,0
2022-08-26,18.850000381469727,19.100000381469727,18.469999313354492,18.65999984741211,18.65999984741211,1798400,60.05051635261711,84.89001323660169,78.38736420500783,0.4852921947531179,0.40681796661728037,0.07847422813583754,10,21,60,53,-60,-53,18.74333318074544,18.26858622135777,0.47228237344045626,67.01456389733721,46.98167834490849,46.98167834490849,40.10127115070583,6.880407194202661,0
2022-08-29,18.56999969482422,19.110000610351562,18.479999542236328,18.829999923706055,18.829999923706055,2240200,61.38774229148824,77.73949492037937,82.38268679810719,0.501231540013876,0.4257006812965995,0.07553085871727655,10,21,60,53,-60,-53,18.80666669209798,18.366419034219625,0.4664578797018925,62.92067330348062,48.43067788659686,48.43067788659686,44.65120336645519,3.779474520141669,0
2022-08-30,18.489999771118164,18.489999771118164,17.889999389648438,17.989999771118164,17.989999771118164,2284900,52.10660255919629,50.57541117909498,71.0683064453587,0.4409990315072996,0.4287603513387395,0.012238680168560057,10,21,60,53,-60,-53,18.123332977294922,18.322221569324224,0.4178089183068761,-31.73517578885518,41.14287300701031,41.14287300701031,45.383404757045305,-4.240531750034997,0
2022-08-31,17.459999084472656,18.149999618530273,17.389999389648438,17.670000076293945,17.670000076293945,2959200,49.06339133841338,31.576443465390437,53.29711652162161,0.3632556485431522,0.41565941077962204,-0.052403762236469864,10,21,60,53,-60,-53,17.736666361490887,18.2157569860818,0.4289510467221556,-74.4592540729144,30.633588727017152,30.633588727017152,41.79720449138319,-11.163615764366039,0
2022-09-01,17.389999389648438,17.43000030517578,16.90999984741211,17.059999465942383,17.059999465942383,2178700,43.81066717859012,10.120352437230002,30.75740236057182,0.24954490780481464,0.38243651018466057,-0.13289160237984593,10,21,60,53,-60,-53,17.133333206176758,18.018952662462702,0.5119816666428445,-115.3191626428227,17.36515678430444,17.36515678430444,34.39307410123218,-17.02791731692774,0
2022-09-02,17.469999313354492,17.829999923706055,17.31999969482422,17.719999313354492,17.719999313354492,2287700,50.042629911507944,19.788892158326593,20.495229353649027,0.21026103997939316,0.3480014161436071,-0.13774037616421392,10,21,60,53,-60,-53,17.623332977294922,17.947021810614014,0.477746606038526,-45.1688306768756,11.680248833288072,11.680248833288072,25.205466837904982,-13.52521800461691,0
2022-09-06,17.93000030517578,17.950000762939453,17.110000610351562,17.290000915527344,17.290000915527344,2071300,46.429584231108954,22.562336187928917,17.490526927828522,0.14278507715583544,0.30695814834605273,-0.1641730711902173,10,21,60,53,-60,-53,17.450000762939453,17.856654347400458,0.46482060211534026,-58.32409071519563,5.316217965244099,5.316217965244099,16.24880307746343,-10.932585112219328,0
2022-09-07,16.8799991607666,17.329999923706055,16.610000610351562,17.280000686645508,17.280000686645508,2128700,46.345778966955876,34.79179097673108,25.71433977432888,0.087494374894316,0.26306539365570536,-0.17557101876138936,10,21,60,53,-60,-53,17.073333740234375,17.714232418824807,0.49683479783808415,-85.99755644857191,-2.98503425419372,-2.98503425419372,7.844147332160709,-10.82918158635443,0
2022-09-08,17.360000610351562,17.389999389648438,16.959999084472656,17.010000228881836,17.010000228881836,3816300,44.03472019780597,32.469314185721885,29.94114711679398,0.021639863672444193,0.21478028765905313,-0.19314042398660894,10,21,60,53,-60,-53,17.119999567667644,17.606190082250777,0.4948994736099111,-65.49350464202979,-8.667622471269727,-8.667622471269727,1.3359525182671677,-10.003574989536894,0
2022-09-09,17.440000534057617,17.6299991607666,17.360000610351562,17.520000457763672,17.520000457763672,2800000,49.18879644958942,47.08922317439038,38.11677611228114,0.010481619706592227,0.17392055406856094,-0.1634389343619687,10,21,60,53,-60,-53,17.503333409627277,17.587488869046503,0.42021874375705914,-13.351055955098483,-9.093389151617796,-9.093389151617796,-3.8574569779592993,-5.2359321736584965,0
