Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,222.5,863400,53.23441139741676,38.979881233915236,33.36000912163664,4.59975561309497,5.630658795011346,-1.0309031819163756,10,21,60,53,-60,-53,225.05667114257812,225.8908528095623,2.571591772339999,-21.625559597149383,36.63722199502227,36.63722199502227,42.40516944009961,-5.76794744507734,0
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,221.2899932861328,747300,51.35202686855311,35.20122837474814,39.40144045463453,3.9397216561455366,5.292471367238184,-1.3527497110926472,10,21,60,53,-60,-53,221.2266642252604,225.0428185215074,2.797875867595816,-90.9297976236087,25.040220211510366,25.040220211510366,36.60046681247594,-11.560246600965577,0
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,218.16000366210938,727000,46.74721943662237,8.746769154856748,27.64262625450668,3.1280181397400213,4.859580721738551,-1.7315625819985296,10,21,60,53,-60,-53,218.9933319091797,223.94291186472054,3.189094792676732,-103.46885824585308,13.357576715386417,13.357576715386417,29.374629769039633,-16.017053053653214,0
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,215.3699951171875,1146400,43.042159368392944,11.048059562793421,18.332019030799408,2.233856376696451,4.334435852730131,-2.10057947603368,10,21,60,53,-60,-53,215.79332987467447,222.46116968471216,3.821593886742361,-116.31865320504711,1.5688285408015492,1.5688285408015492,19.15096186568016,-17.582133324878612,0
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,214.9199981689453,664600,42.45765973874671,11.56432209457,10.453050270740029,1.4719480436635592,3.7619382909168166,-2.2899902472532574,10,21,60,53,-60,-53,214.07999674479166,220.93732005927208,4.3735446917856455,-104.52731590708397,-8.076275499915317,-8.076275499915317,7.972587491945761,-16.04886299186108,0
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,212.8699951171875,565200,39.805710587263114,10.949898972023108,11.187426876462148,0.6947039718461383,3.148491427102681,-2.453787455256543,10,21,60,53,-60,-53,214.4566650390625,219.75901914650672,4.5424191309962945,-77.81982763710378,-14.416598421477905,-14.416598421477905,-1.8916171663013066,-12.524981255176598,0
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,212.44000244140625,640400,39.25190024626116,11.653192156965815,11.38913774118628,0.04353379931319523,2.527499901544784,-2.4839661022315886,10,21,60,53,-60,-53,213.1266632080078,218.55313624859784,4.703156205467882,-76.91959475045313,-20.09868899683929,-20.09868899683929,-10.255683594357734,-9.843005402481555,0
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,216.0,684800,45.95594537865326,28.309392305251176,16.97082781141334,-0.18314996422861896,1.9853699283901034,-2.1685198926187224,10,21,60,53,-60,-53,214.61666870117188,217.83741487633858,4.433627109049487,-48.42906414919794,-22.674177647053714,-22.674177647053714,-16.31643514132155,-6.3577425057321655,0
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,214.8000030517578,586400,44.18582686945244,41.765957057707055,27.24284717330799,-0.4543902766727115,1.4974178873775403,-1.9518081640502518,10,21,60,53,-60,-53,213.6933339436849,217.0839456158561,4.243987938707979,-53.261409176756715,-25.454835058844896,-25.454835058844896,-20.661075031053944,-4.7937600277909524,0
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,218.47000122070312,594400,50.469373590121094,67.90911494637795,45.99482143644536,-0.36895886950733825,1.1241425360005646,-1.4931014055079028,10,21,60,53,-60,-53,218.11333211263022,217.27110679708775,3.625485643586976,15.487126385072555,-21.73283856394331,-21.73283856394331,-22.490135066670298,0.7572965027269873,0
