Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,101.37999725341797,1125900,53.525646590303054,21.143857217021488,12.671099122649148,1.0457774468339522,1.3840696664283232,-0.33829221959437095,10,21,60,53,-60,-53,100.82666778564453,101.21514913060828,1.954012040868283,-13.254143674267409,21.54548666424917,21.54548666424917,30.65823744544839,-9.112750781199217,0
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,98.5199966430664,1377400,45.93145665223193,19.48475879737953,15.936755035066122,0.7495577736962673,1.257167287881912,-0.5076095141856447,10,21,60,53,-60,-53,99.77666473388672,100.95360651302255,1.81272653873511,-43.284402583123246,15.651860369033496,15.651860369033496,23.879602009339145,-8.227741640305648,0
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,97.9800033569336,967700,44.64354773452566,20.922214281132174,20.516943431844453,0.46585847677498293,1.0989055256605262,-0.6330470488855433,10,21,60,53,-60,-53,97.91333516438802,100.4008299041799,1.935411666199978,-85.68357086448268,6.439548438713844,6.439548438713844,17.165586292524328,-10.726037853810483,0
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,97.02999877929688,1130800,42.391509132287624,9.053731140937858,16.48690140648324,0.16249417838672287,0.9116232562057656,-0.7491290778190427,10,21,60,53,-60,-53,97.27999877929688,99.83340606329207,2.0477745057991092,-83.12787945366003,-1.7029450060474165,-1.7029450060474165,10.483487616487267,-12.186432622534683,0
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,95.75,2090200,39.50025931530302,8.774158171334511,12.916701197801567,-0.1791443532105177,0.6934697343225089,-0.8726140875330266,10,21,60,53,-60,-53,96.35333251953125,99.20066541897192,2.1931487591884844,-86.55235651515197,-9.416527870511468,-9.416527870511468,2.742983982797107,-12.159511853308574,0
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,94.97000122070312,1593800,37.80802766470945,9.091354386502712,8.97308123292508,-0.5069904631726558,0.45337769482347595,-0.9603681579961318,10,21,60,53,-60,-53,94.58999888102214,98.36236241207196,2.4802787177087273,-101.39622626860032,-17.778318633974088,-17.778318633974088,-5.614560767954789,-12.1637578660193,0
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,94.88999938964844,1177400,37.62996030693937,15.599075500263412,11.154862686033598,-0.7644541943875538,0.20981131698126998,-0.9742655113688238,10,21,60,53,-60,-53,95.5933329264323,97.85890250559203,2.441240692518001,-61.86934881385866,-21.786594104872684,-21.786594104872684,-12.67109640385142,-9.115497701021264,0
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,94.18000030517578,1542900,36.00906600936218,20.85710460846872,15.182511498411666,-1.0140971678114425,-0.03497037997727251,-0.9791267878341701,10,21,60,53,-60,-53,94.44333394368489,97.23789003979073,2.5054798568066983,-74.35850630938148,-26.565858850737122,-26.565858850737122,-18.886824865023847,-7.679033985713275,0
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,95.77999877929688,1511300,42.06534435726168,33.94430218403451,23.466827430922265,-1.070494523210101,-0.24207520862383825,-0.8284193145862628,10,21,60,53,-60,-53,95.16666666666667,96.86130397195,2.3580539383479024,-47.91061752869593,-28.506291457824286,-28.506291457824286,-23.65926576185205,-4.847025695972235,0
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,96.94999694824219,1670400,46.083780814745964,53.29494540705619,36.03211739985319,-1.0091479303648612,-0.3954897529720428,-0.6136581773928184,10,21,60,53,-60,-53,96.32999928792317,96.76470312030875,2.0083539190820257,-14.429854826393463,-27.226615400421483,-27.226615400421483,-26.0213399534639,-1.2052754469575824,0
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,98.4800033569336,1351900,50.88171837193195,78.03878888175916,55.09267882428335,-0.8275323058712445,-0.48189826355188314,-0.34563404231936135,10,21,60,53,-60,-53,98.42000071207683,97.06566631881203,1.889441278024347,47.786062790686394,-20.407281019411677,-20.407281019411677,-25.67651168209865,5.269230662686972,0
