Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,58.54999923706055,59.099998474121094,58.34000015258789,58.709999084472656,58.413692474365234,2938400,35.987660899870335,5.064572071205309,19.86691409952775,-1.1146372493031862,-1.2194003470947945,0.1047630977916083,10,21,60,53,-60,-53,58.71666590372721,60.08706988031957,0.9996174549005628,-91.39522790270325,-21.36712694685058,-21.36712694685058,-10.518947963423564,-10.848178983427015,0
2022-08-25,59.029998779296875,59.95000076293945,58.439998626708984,59.91999816894531,59.617584228515625,2171500,43.24119469727963,17.19574583747102,13.918537554632787,-1.0509150236685088,-1.1857032824095373,0.1347882587410285,10,21,60,53,-60,-53,59.436665852864586,59.96881460260048,0.9146231448706234,-38.788197646960576,-22.95086064686058,-22.95086064686058,-16.013360654564618,-6.937499992295962,0
2022-08-26,60.0,60.11000061035156,57.119998931884766,57.16999816894531,56.88146209716797,2544700,33.85243556604407,17.609304190469437,13.289874033048605,-1.2083871828018147,-1.1902400624879927,-0.01814712031382193,10,21,60,53,-60,-53,58.13333257039388,59.63509059674474,1.021374941503393,-98.02198750770035,-29.77550854330056,-29.77550854330056,-22.114453247069225,-7.661055296231336,0
2022-08-29,56.79999923706055,57.31999969482422,56.400001525878906,56.9900016784668,56.70237350463867,1859100,33.34214206474027,19.64751695863958,18.15085566219336,-1.3323507063455509,-1.2186621912595044,-0.1136885150860465,10,21,60,53,-60,-53,56.903334299723305,59.13840763364993,1.2420473764894358,-119.96715403046404,-37.9747490421336,-37.9747490421336,-28.017061294786295,-9.957687747347308,0
2022-08-30,57.189998626708984,57.27000045776367,56.400001525878906,56.47999954223633,56.1949462890625,2745700,31.87596603845431,6.433309784110091,14.563376977739717,-1.4549735723387087,-1.2659244674753451,-0.18904910486336357,10,21,60,53,-60,-53,56.71666717529297,58.69809118667594,1.3764794919246237,-95.96578435578431,-43.246661343374576,-43.246661343374576,-33.4869448939173,-9.75971644945728,0
2022-08-31,57.27000045776367,58.88999938964844,56.93000030517578,57.459999084472656,57.17000198364258,4137300,37.558049853025125,15.543541369768036,13.87478937083925,-1.4562881212735945,-1.303997198234995,-0.1522909230385996,10,21,60,53,-60,-53,57.75999959309896,58.52752907875285,1.2657613089663082,-40.42518286383162,-42.99016329977976,-42.99016329977976,-38.496770557147094,-4.493392742632665,0
2022-09-01,56.939998626708984,57.20000076293945,56.13999938964844,56.7599983215332,56.7599983215332,4454900,35.29361051251637,15.448249289755887,12.475033481211353,-1.496562679206086,-1.342510294429213,-0.15405238477687289,10,21,60,53,-60,-53,56.699999491373696,58.19525097195664,1.3074867947147875,-76.24048857840103,-46.012920143290785,-46.012920143290785,-42.55612345714465,-3.4567966861461343,0
2022-09-02,57.029998779296875,57.349998474121094,55.880001068115234,56.209999084472656,56.209999084472656,2656500,33.58047112881506,18.383953978026597,16.45858154585019,-1.554936557702682,-1.3849955470839068,-0.1699410106187751,10,21,60,53,-60,-53,56.47999954223633,57.88338707564385,1.3249232926589216,-70.61478155922207,-48.249452999284536,-48.249452999284536,-45.124799446432384,-3.124653552852152,0
2022-09-06,56.4900016784668,56.529998779296875,54.45000076293945,54.65999984741211,54.65999984741211,3081200,29.268713634742628,10.436734230251217,14.756312499344583,-1.706597665946127,-1.4493159708563508,-0.2572816950897763,10,21,60,53,-60,-53,55.21333312988281,57.397922721869115,1.481226256172991,-98.32347052009797,-52.80163641026758,-52.80163641026758,-47.513543213155636,-5.288093197111941,0
2022-09-07,54.7599983215332,58.88999938964844,54.5099983215332,58.72999954223633,58.72999954223633,6328700,48.109625647107826,37.363168217461826,22.061285475246564,-1.481299724772576,-1.4557127216395958,-0.025587003132980346,10,21,60,53,-60,-53,57.37666575113932,57.39405781810006,1.2150745854071268,-0.9542386489199712,-48.08823661378143,-48.08823661378143,-48.78806154165605,0.6998249278746158,0
2022-09-08,58.130001068115234,59.099998474121094,58.0,58.70000076293945,58.70000076293945,4250300,48.00811795929798,64.1746679137522,37.3248567871551,-1.2902964002668682,-1.4226294573650502,0.132333057098182,10,21,60,53,-60,-53,58.59999974568685,57.6133199867522,1.1735482533212218,56.05108303768949,-38.62102573637499,-38.62102573637499,-46.940087939927096,8.319062203552107,0
2022-09-09,58.93000030517578,59.810001373291016,58.68000030517578,59.529998779296875,59.529998779296875,2383600,51.08337617586256,94.19012159034752,65.24265257385387,-1.059735020500078,-1.3500505699920557,0.2903155494919778,10,21,60,53,-60,-53,59.34000015258789,57.927261835085964,1.2170373558995318,77.38674087823424,-28.074865135046878,-28.074865135046878,-41.89644097386768,13.821575838820806,0
