Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,75.80999755859375,76.12999725341797,75.43000030517578,75.83999633789062,75.22872161865234,1757400,59.68752003569375,46.53420921693537,48.48045134980956,0.9514583530151839,1.0270509551664704,-0.07559260215128649,10,21,60,53,-60,-53,75.7999979654948,75.76930286360144,0.5040611944405872,4.05970574365456,44.54244919075252,44.54244919075252,48.34134847322183,-3.798899282469307,0
2022-08-26,76.02999877929688,76.02999877929688,73.83000183105469,73.8499984741211,73.2547607421875,1806600,45.06485348143398,27.99646408902853,39.59765840749686,0.735853864246323,0.9688115369824409,-0.2329576727361179,10,21,60,53,-60,-53,74.56999969482422,75.55124774200559,0.5908224403934562,-110.72114396195563,30.42757708596087,30.42757708596087,43.19254909032843,-12.764972004367557,0
2022-08-29,73.5999984741211,74.54000091552734,73.23999786376953,74.20999908447266,73.61186218261719,1276500,47.567386728866055,20.88478637541506,31.805153227126315,0.587265166871461,0.8925022629602449,-0.3052370960887839,10,21,60,53,-60,-53,73.99666595458984,75.26859650793,0.7146602791110379,-118.65129866760402,16.874952017454973,16.874952017454973,35.108925457407594,-18.23397343995262,0
2022-08-30,74.16000366210938,74.16999816894531,73.01000213623047,73.19999694824219,72.61000061035156,2029600,41.812468986182964,12.064392192544142,20.315214218995905,0.38358706926455,0.790719224221106,-0.40713215495655597,10,21,60,53,-60,-53,73.45999908447266,74.93976061275593,0.853769597142354,-115.5472962288792,4.8365658132427765,4.8365658132427765,24.170386026852707,-19.333820213609933,0
2022-08-31,72.58999633789062,73.47000122070312,72.16000366210938,72.73999786376953,72.73999786376953,2823200,39.470292936375685,16.710532214334933,16.55323692743137,0.18294376589076933,0.6691641325550386,-0.48622036666426927,10,21,60,53,-60,-53,72.79000091552734,74.54889521325983,1.0183377245223773,-115.14806632920279,-6.071128017888638,-6.071128017888638,11.516991724692417,-17.588119742581057,0
2022-09-01,72.58999633789062,73.62999725341797,72.05999755859375,73.33999633789062,73.33999633789062,2077300,43.885647090037196,17.447467749737854,15.407464052205635,0.07152289348063334,0.5496358847401576,-0.4781129912595242,10,21,60,53,-60,-53,73.00999704996745,74.26909554720666,1.0621124104708919,-79.03108841250814,-12.703851690126776,-12.703851690126776,0.7341345306705058,-13.437986220797281,0
2022-09-02,73.55999755859375,74.31999969482422,72.47000122070312,72.69999694824219,72.69999694824219,1612400,40.49262274046321,24.219204776226913,19.45906824676656,-0.06764181990075713,0.4261803438119746,-0.49382216371273174,10,21,60,53,-60,-53,73.16333262125652,74.06804774248845,1.0334947215183534,-58.359602772669746,-16.854374515812502,-16.854374515812502,-7.698197102646363,-9.156177413166139,0
2022-09-06,72.69000244140625,73.23999786376953,71.94000244140625,72.2699966430664,72.2699966430664,2007900,38.34739116425253,23.971161200709588,21.879277908891442,-0.21020517444547693,0.2989032401604843,-0.5091084146059612,10,21,60,53,-60,-53,72.48333231608073,73.77991766495977,1.0813293810384772,-79.93773661785531,-22.58922561599821,-22.58922561599821,-14.55464495995661,-8.0345806560416,0
2022-09-07,72.33000183105469,73.29000091552734,71.98999786376953,73.16999816894531,73.16999816894531,1768900,44.92424104989361,30.450754352170406,26.213706776368962,-0.24770961626146004,0.18958066887609543,-0.43729028513755547,10,21,60,53,-60,-53,72.81666564941406,73.60478093486054,1.0280177272944777,-51.109059342820906,-25.181937772982092,-25.181937772982092,-19.332347398729972,-5.84959037425212,0
2022-09-08,72.47000122070312,72.62999725341797,70.70999908447266,71.75,71.75,3165200,38.03086600378873,31.451585247385324,28.624500266755096,-0.3875467437965483,0.07415518634156666,-0.46170193013811495,10,21,60,53,-60,-53,71.69666544596355,73.25785084597018,1.1249573041512337,-92.51820160911386,-31.303416303539525,-31.303416303539525,-23.982238552083157,-7.321177751456368,0
2022-09-09,72.13999938964844,72.76000213623047,71.20999908447266,72.05999755859375,72.05999755859375,2296200,40.18856353253107,39.295170147783644,33.732503249113115,-0.467960109769038,-0.03426787288055429,-0.43369223688848374,10,21,60,53,-60,-53,72.00999959309895,73.0309687999936,1.1060503773773092,-61.53843910290311,-34.0520547398453,-34.0520547398453,-28.28165860809136,-5.7703961317539445,0
