Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,25.520000457763672,26.5,25.209999084472656,26.260000228881836,26.260000228881836,1170600,50.90053988437199,43.10345394574577,57.41919974289146,0.00669879752792113,-0.09127022589567474,0.09796902342359587,10,21,60,53,-60,-53,25.989999771118164,25.9576688971105,0.3990821015208491,5.400872633217404,6.9819707749425834,6.9819707749425834,8.143325256239656,-1.1613544812970726,0
2022-05-10,26.809999465942383,26.969999313354492,24.690000534057617,25.75,25.75,1408400,48.49656164411755,44.83100973193071,48.50129421320631,-0.01937306720670051,-0.07689079415787989,0.057517726951179377,10,21,60,53,-60,-53,25.803333282470703,25.929607876266903,0.34948073648000383,-24.088040839875255,4.1574242645045985,4.1574242645045985,6.5928716089363,-2.4354473444317017,0
2022-05-11,26.0,27.84000015258789,26.0,26.479999542236328,26.479999542236328,1176200,51.99167748934567,47.32320448425605,45.08588938731086,0.01865461555518877,-0.05778171221526615,0.07643632777045492,10,21,60,53,-60,-53,26.773333231608074,26.083012486328933,0.4114516471707561,111.85125478306844,13.947772493464948,13.947772493464948,8.056812030506793,5.890960462958155,0
2022-05-12,26.190000534057617,26.920000076293945,25.799999237060547,26.920000076293945,26.920000076293945,1089600,54.01719548654563,54.062844138016224,48.73901945140101,0.08333555359197575,-0.02955825905381777,0.11289381264579353,10,21,60,53,-60,-53,26.546666463216145,26.167313209399335,0.4056155756518567,62.35021147912584,18.34799421943412,18.34799421943412,10.858790438086547,7.489203781347573,0
2022-05-13,27.18000030517578,27.709999084472656,26.09000015258789,26.670000076293945,26.670000076293945,1201600,52.657775739939105,63.80490932180768,55.06365264802667,0.1131187893348482,-0.001022849376084576,0.11414163871093277,10,21,60,53,-60,-53,26.823333104451496,26.286589553954272,0.4294570256237417,83.32126669603475,24.254655353670543,24.254655353670543,15.176961582768538,9.077693770902005,0
2022-05-16,26.469999313354492,27.3799991607666,26.469999313354492,27.290000915527344,27.290000915527344,870700,55.63941924757272,72.06349513908607,63.31041619963668,0.18462288668666105,0.036106297836464546,0.1485165888501965,10,21,60,53,-60,-53,27.046666463216145,26.42478535563825,0.4644432223426787,89.26546563877649,30.1647290159529,30.1647290159529,21.678787770630613,8.485941245322287,0
2022-05-17,28.0,28.530000686645508,27.899999618530273,28.530000686645508,28.530000686645508,873100,60.938171761531414,81.79894686085696,72.55578377391691,0.3374580115194519,0.096376640573062,0.24108137094638987,10,21,60,53,-60,-53,28.320000330607098,26.769369896541676,0.6619318062922683,156.17222391846195,41.6199558252719,41.6199558252719,28.59683360358235,13.023122221689551,0
2022-05-18,28.65999984741211,29.049999237060547,27.469999313354492,27.59000015258789,27.59000015258789,894400,55.52381476241206,79.20555196416991,77.689331321371,0.3783691577568504,0.15277514400981967,0.22559401374703075,10,21,60,53,-60,-53,28.03666623433431,26.999787412503974,0.7301039909355532,94.67864255900328,46.44347280106567,46.44347280106567,35.62070324899024,10.822769552075428,0
2022-05-19,27.420000076293945,27.729999542236328,26.700000762939453,26.950000762939453,26.950000762939453,777100,52.127848180623914,61.37701163581866,74.1271701536152,0.35505606850927407,0.19323132890971056,0.1618247395995635,10,21,60,53,-60,-53,27.126667022705078,27.02285643254054,0.6162324635226415,11.230674170275957,43.242309289175694,43.242309289175694,40.36761673286652,2.8746925563091708,0
2022-05-20,27.260000228881836,27.600000381469727,26.549999237060547,27.549999237060547,27.549999237060547,860500,54.91204491356337,41.99716610149119,60.85990990049328,0.3806077307835487,0.2307066092844782,0.1499011214990705,10,21,60,53,-60,-53,27.233332951863606,27.061124890599277,0.53550075402113,21.438881890293057,41.26017952564091,41.26017952564091,43.14147936028853,-1.8812998346476206,0
2022-05-23,28.040000915527344,28.100000381469727,27.030000686645508,27.649999618530273,27.649999618530273,620600,55.377849394672786,38.30485410542248,47.22634394757747,0.4042666677734168,0.26541862098226593,0.13884804679115087,10,21,60,53,-60,-53,27.593333562215168,27.15789010362035,0.5173085184890733,56.11653949003044,42.610757704221776,42.610757704221776,43.389179830025995,-0.7784221258042194,0
2022-05-24,27.40999984741211,27.760000228881836,26.5,27.600000381469727,27.600000381469727,632300,55.071500416222285,42.99925380789728,41.10042467160367,0.41420730128744765,0.29517635704330225,0.1190309442441454,10,21,60,53,-60,-53,27.286666870117188,27.18130406116523,0.4424092985732344,15.877123935045844,40.18042736156942,40.18042736156942,41.823418470151935,-1.642991108582514,0
2022-05-25,27.6299991607666,28.1200008392334,27.139999389648438,28.010000228881836,28.010000228881836,423800,57.16413267729724,60.115713470490356,47.139940461270065,0.44998177632661296,0.3261374408999644,0.12384433542664858,10,21,60,53,-60,-53,27.75666681925456,27.285915471726923,0.44756239838312545,70.1207770846825,42.90227733639788,42.90227733639788,41.73841048195748,1.1638668544403998,0
2022-05-26,28.209999084472656,28.579999923706055,27.90999984741211,27.940000534057617,27.940000534057617,1023600,56.678745426864744,68.52597419955625,57.213647159314654,0.46729819249580373,0.35436959121913225,0.11292860127667148,10,21,60,53,-60,-53,28.143333435058594,27.441809646878138,0.4937371965280946,94.72296775335727,47.6132491924851,47.6132491924851,43.32667789866853,4.286571293816571,0
2022-05-27,28.43000030517578,28.780000686645508,28.040000915527344,28.040000915527344,28.040000915527344,756900,57.23736912539417,76.66150643102618,68.43439803369095,0.4835170881017774,0.38019909059566126,0.10331799750611614,10,21,60,53,-60,-53,28.286667505900066,27.595420166700308,0.5296481315593062,87.00711510296439,51.194509729801396,51.194509729801396,45.472615905063435,5.721893824737961,0
2022-05-31,28.239999771118164,28.479999542236328,27.860000610351562,28.1299991607666,28.1299991607666,956700,57.76521326558968,69.42194887989065,71.53647650349104,0.49789338099618163,0.40373794867576535,0.09415543232041629,10,21,60,53,-60,-53,28.156666437784832,27.69746494326113,0.516839652098287,59.23197425731755,51.925188323211955,51.925188323211955,48.40880614547407,3.5163821777378885,0
2022-06-01,27.850000381469727,28.510000228881836,27.100000381469727,27.81999969482422,27.81999969482422,928900,55.23605766097172,60.630714464661345,68.90472325852609,0.4787535575648114,0.41874107045357456,0.060012487111236856,10,21,60,53,-60,-53,27.81000010172526,27.7179258811637,0.43960957363706393,13.963029330745142,48.474082960260425,48.474082960260425,49.80175755143971,-1.3276745911792815,0
2022-06-02,28.239999771118164,29.09000015258789,28.200000762939453,29.010000228881836,29.010000228881836,764100,62.096597092079534,70.10938893355582,66.72068409270263,0.5532309059401044,0.4456390375508805,0.10759186838922385,10,21,60,53,-60,-53,28.766667048136394,27.908606093340556,0.5156916429386593,110.92687740115318,54.151609727614314,54.151609727614314,51.436347685222,2.715262042392311,0
2022-06-03,28.770000457763672,28.860000610351562,27.760000228881836,28.3700008392334,28.3700008392334,686600,57.03391980656204,67.55204096336142,66.09738145385955,0.5542233967357966,0.46735590938786375,0.08686748734793281,10,21,60,53,-60,-53,28.330000559488933,27.985223269003896,0.4846163061289099,47.42958998347933,53.54051702360204,53.54051702360204,52.02284950867217,1.517667514929876,0
2022-06-06,28.5,30.709999084472656,28.299999237060547,30.549999237060547,30.549999237060547,1005300,66.92552371307254,85.12229945341223,74.26124311677653,0.7225880591888796,0.5184023393480669,0.20418571984081268,10,21,60,53,-60,-53,29.85333251953125,28.324879496372507,0.6744048001343341,151.09155241820065,62.40879296856555,62.40879296856555,54.64375067001056,7.765042298554988,0
2022-06-07,30.559999465942383,31.239999771118164,30.31999969482422,30.950000762939453,30.950000762939453,935400,68.36466545888534,84.12739583257182,78.9339120831152,0.8781720268881728,0.590356276856088,0.2878157500320847,10,21,60,53,-60,-53,30.836666742960613,28.781568086661252,0.9254400467097935,148.04478969083084,70.19388357968057,70.19388357968057,60.0737008248656,10.120182754814977,0
2022-06-08,30.729999542236328,30.850000381469727,29.15999984741211,29.75,29.75,893000,59.93865241505462,81.91565688928871,83.72178405842429,0.8943340828638107,0.6511518380576325,0.24318224480617812,10,21,60,53,-60,-53,29.920000076293945,28.988555721139925,0.9265317391541985,67.02014374627589,69.90536177664379,69.90536177664379,64.01213883712296,5.893222939520825,0
2022-06-09,29.450000762939453,29.579999923706055,28.989999771118164,29.280000686645508,29.280000686645508,896600,56.97663494972739,64.61909360552251,76.88738210912771,0.8593119982140074,0.6927838700889075,0.16652812812509987,10,21,60,53,-60,-53,29.28333346048991,29.042151673749014,0.8019226568972343,20.05029493110688,65.37308297250406,65.37308297250406,66.97028032434847,-1.5971973518444003,0
2022-06-10,28.520000457763672,29.219999313354492,28.260000228881836,28.81999969482422,28.81999969482422,1271100,54.15583600292143,39.88467336136801,62.139807952059776,0.7853850778648663,0.7113041116440992,0.0740809662207671,10,21,60,53,-60,-53,28.766666412353516,28.99206344440438,0.6970998160160761,-21.55569182225178,57.470467082071714,57.470467082071714,65.73569885272501,-8.265231770653294,0
2022-06-13,27.6200008392334,29.979999542236328,27.6200008392334,29.15999984741211,29.15999984741211,1685900,55.89395104881903,35.00384423703514,46.502537067975254,0.7456373880215281,0.718170766919585,0.02746662110194309,10,21,60,53,-60,-53,28.920000076293945,28.978961013838845,0.5810745653849531,-6.764586515769988,51.6309167549952,51.6309167549952,61.09495714655367,-9.46404039155847,0
2022-06-14,28.969999313354492,29.229999542236328,26.899999618530273,27.010000228881836,27.010000228881836,1222900,44.42411519958451,21.372725977528848,32.08708119197737,0.5344888023296406,0.6814343740015961,-0.14694557167195554,10,21,60,53,-60,-53,27.713333129882812,28.748846853119566,0.6636998668125532,-104.01425654539227,37.481355545869064,37.481355545869064,52.98895558885999,-15.507600042990923,0
2022-06-15,27.579999923706055,28.1299991607666,27.270000457763672,27.790000915527344,27.790000915527344,791300,48.54913782135545,24.740797793590207,27.039122669384767,0.4251902352398602,0.6301855462492489,-0.20499531100938873,10,21,60,53,-60,-53,27.730000178019207,28.56360200310132,0.6945911319524731,-80.00887493230586,26.800425502398618,26.800425502398618,43.34579122133362,-16.545365718935003,0
2022-06-16,26.989999771118164,27.239999771118164,25.209999084472656,25.5,25.5,1225900,39.3214167188283,12.586884981012417,19.566802917377192,0.15203384627856664,0.5345552062551124,-0.3825213599765458,10,21,60,53,-60,-53,25.983332951863606,28.094462175603553,0.9521435122774684,-147.8158979550087,10.926214278997953,10.926214278997953,31.70972802056518,-20.783513741567226,0
2022-06-17,25.65999984741211,26.489999771118164,25.1299991607666,26.459999084472656,26.459999084472656,2765500,44.11670569797846,20.799502194937556,19.3757283231801,0.012870974528606638,0.4302183599098113,-0.41734738538120464,10,21,60,53,-60,-53,26.026666005452473,27.718499235576083,1.0866325518858577,-103.79670829158839,0.496857681671921,0.496857681671921,18.926213252234362,-18.429355570562443,0
2022-06-21,27.350000381469727,27.450000762939453,26.270000457763672,26.81999969482422,26.81999969482422,787000,45.84506677798356,24.90729374947679,19.431226975142295,-0.06758844581187873,0.3306569987654733,-0.398245444577352,10,21,60,53,-60,-53,26.84666697184245,27.559984278533605,1.0187570527595484,-46.678927997534814,-3.791850107346873,-3.791850107346873,8.607911838930377,-12.39976194627725,0
2022-06-22,25.969999313354492,26.6200008392334,25.670000076293945,26.229999542236328,26.229999542236328,637900,43.47207403873397,35.10295915017632,26.93658503153026,-0.176921753740217,0.2291412482643352,-0.40606300200455225,10,21,60,53,-60,-53,26.173333485921223,27.307865952604082,1.0398071280183323,-72.73993007049651,-10.059857376724114,-10.059857376724114,-0.6071588808503057,-9.452698495873808,0
2022-06-23,26.149999618530273,26.15999984741211,24.729999542236328,25.530000686645508,25.530000686645508,898400,40.7753798188256,35.76599811607052,31.925417005241247,-0.3164059150561016,0.12003181560024784,-0.43643773065634944,10,21,60,53,-60,-53,25.47333335876465,26.974314571906003,1.1236569616770637,-89.05334779404163,-17.241083778298435,-17.241083778298435,-7.648983395174403,-9.592100383124032,0
2022-06-24,25.56999969482422,28.219999313354492,25.399999618530273,27.979999542236328,27.979999542236328,1560300,51.99883038634668,53.06722941289818,41.312062226381705,-0.22664110806208626,0.05069723086778101,-0.27733833892986726,10,21,60,53,-60,-53,27.1999994913737,27.015348193627403,0.9529286591441968,12.91816170947689,-14.49933418850068,-14.49933418850068,-11.398031362717553,-3.101302825783126,0
2022-06-27,28.299999237060547,28.670000076293945,27.700000762939453,28.489999771118164,28.489999771118164,747300,53.954953577424234,72.65549127042148,53.829572933130095,-0.11304597198147803,0.017948590297929203,-0.13099456227940723,10,21,60,53,-60,-53,28.286666870117188,27.246497043898273,0.9687906895214181,71.57857298929778,-6.6740698996099095,-6.6740698996099095,-12.118586310783312,5.444516411173403,0
2022-06-28,28.920000076293945,29.100000381469727,28.270000457763672,28.469999313354492,28.469999313354492,1076200,53.86225284943812,91.37939419508068,72.36737162613348,-0.024354138668911673,0.009488044504561028,-0.0338421831734727,10,21,60,53,-60,-53,28.613333384195965,27.495012742134218,0.9959779536196597,74.85578290144943,0.7377349004863936,0.7377349004863936,-9.419188241480684,10.156923141967077,0
2022-06-29,28.520000457763672,28.520000457763672,27.59000015258789,28.049999237060547,28.049999237060547,593900,51.84771442758132,85.66249526040558,83.23246024196929,0.011907025374966906,0.009971840678642204,0.0019351846963247023,10,21,60,53,-60,-53,28.053333282470703,27.59652556764994,0.8979470011107692,33.914972283493086,3.7538473898506384,3.7538473898506384,-4.170455449443416,7.924302839294055,0
2022-06-30,27.389999389648438,28.65999984741211,27.049999237060547,28.049999237060547,28.049999237060547,578100,51.84771442758132,77.72587245652966,84.92258730400535,0.040181076687122896,0.016013687880338343,0.024167388806784554,10,21,60,53,-60,-53,27.919999440511067,27.655338999079238,0.7828039902600528,22.53952413161197,5.461636184556214,5.461636184556214,0.8197871438208071,4.641849040735407,0
2022-07-01,27.65999984741211,28.530000686645508,27.559999465942383,28.31999969482422,28.31999969482422,710600,53.15402903521665,69.84844075782964,77.74560282492166,0.08341370523833902,0.02949369135193848,0.05392001388640054,10,21,60,53,-60,-53,28.136666615804035,27.74285311121102,0.7120784474115006,36.86986136846581,8.31692938309345,8.31692938309345,4.567536964496647,3.7493924185968037,0
2022-07-05,27.219999313354492,27.84000015258789,26.59000015258789,27.790000915527344,27.790000915527344,983500,50.271034921744636,60.4605315926272,69.34494826899554,0.0740557343275654,0.038406099947063864,0.03564963438050154,10,21,60,53,-60,-53,27.406667073567707,27.681728377094053,0.6326207848869271,-28.986433378674608,4.9257145865690815,4.9257145865690815,5.614531886017319,-0.6888172994482371,0
2022-07-06,27.790000915527344,28.139999389648438,26.84000015258789,28.020000457763672,28.020000457763672,677500,51.50040451813492,59.61404958863621,63.30767397969772,0.08422759257498669,0.04757039847264843,0.03665719410233826,10,21,60,53,-60,-53,27.666666666666668,27.678989884289074,0.5198394090206505,-1.5803877644472313,4.334250736476689,4.334250736476689,5.759632722673832,-1.4253819861971424,0
2022-07-07,28.510000228881836,29.290000915527344,28.100000381469727,28.299999237060547,28.299999237060547,1025900,53.022958024623264,60.0747410122522,60.04977406450524,0.11357322353810062,0.06077096348573886,0.05280226005236176,10,21,60,53,-60,-53,28.56333351135254,27.83977963466425,0.5568784031420393,86.62021159446746,11.814792632657669,11.814792632657669,7.347921834699196,4.466870797958473,0
2022-07-08,28.100000381469727,28.420000076293945,27.229999542236328,28.020000457763672,28.020000457763672,561700,51.28898152987379,61.79279712004266,60.493862573643725,0.11293444804064023,0.07120366039671913,0.0417307876439211,10,21,60,53,-60,-53,27.890000025431316,27.848910614803717,0.46309858632123196,5.915142310410333,11.278460785180638,11.278460785180638,8.088304685220994,3.190156099959644,0
2022-07-11,27.579999923706055,27.93000030517578,27.260000228881836,27.520000457763672,27.520000457763672,609400,48.25429538535101,50.24689561437094,57.371477915555296,0.0712609407643896,0.07121511647025322,4.582429413638178e-05,10,21,60,53,-60,-53,27.570000330607098,27.798199654040694,0.42038962943257097,-36.18854311282811,6.963278612634388,6.963278612634388,8.59769569173732,-1.6344170791029313,0
2022-07-12,27.219999313354492,29.6299991607666,27.219999313354492,28.469999313354492,28.469999313354492,950000,53.842470692358205,48.610111690400295,53.54993480827133,0.11358205099947938,0.07968850337609845,0.033893547623380926,10,21,60,53,-60,-53,28.439999262491863,27.914890491940906,0.4394294732722776,79.66523298807675,13.572547192220059,13.572547192220059,10.907269805673161,2.6652773865468973,0
2022-07-13,28.209999084472656,28.530000686645508,27.90999984741211,28.190000534057617,28.190000534057617,880300,52.058033706022286,44.37213054223751,47.74304594900295,0.12310914869275535,0.08837263243942983,0.03473651625332552,10,21,60,53,-60,-53,28.21000035603841,27.968546830867723,0.40343384634471574,39.89973033718087,15.965927478125588,15.965927478125588,11.94505351704014,4.020873961085448,0
2022-07-14,27.270000457763672,28.190000534057617,27.200000762939453,28.020000457763672,28.020000457763672,354100,50.95387596068326,44.13893708995127,45.70705977419639,0.11560918611341009,0.09381994317422589,0.021789242939184203,10,21,60,53,-60,-53,27.803333918253582,27.938508119483334,0.35465936541472237,-25.409207521642745,12.204551569055738,12.204551569055738,12.176576213008914,0.027975356046823663,0
2022-07-15,28.649999618530273,28.649999618530273,27.860000610351562,28.3799991607666,28.3799991607666,611600,53.21679907877795,40.85117279288226,43.12074680835705,0.1371335087068779,0.10248265628075628,0.03465085242612162,10,21,60,53,-60,-53,28.296666463216145,28.003627818343844,0.34345559804337294,56.8804519985908,16.265997062649834,16.265997062649834,14.502255825512776,1.763741237137058,0
2022-07-18,28.889999389648438,29.6299991607666,28.31999969482422,28.399999618530273,28.399999618530273,740900,53.34558888865659,43.89573467899614,42.9619481872766,0.1540299972987853,0.11279212448436209,0.04123787281442322,10,21,60,53,-60,-53,28.78333282470703,28.14539236495533,0.3969983001721597,107.12732010440266,24.52611733917282,24.52611733917282,17.240648362250965,7.285468976921855,0
2022-07-19,28.5,28.850000381469727,27.420000076293945,28.239999771118164,28.239999771118164,1202300,52.1097138146751,46.913559897196706,43.88682245635841,0.15274913874049645,0.12078352733558896,0.03196561140490749,10,21,60,53,-60,-53,28.170000076293945,28.149866494289626,0.32847744232346154,4.0862434595013815,22.667946986475418,22.667946986475418,18.916153239338424,3.7517937471369933,0
2022-07-20,28.0,28.489999771118164,27.639999389648438,28.479999542236328,28.479999542236328,774200,53.837313349819325,48.28530814689575,46.364867574362904,0.16915016703912045,0.13045685527629525,0.0386933117628252,10,21,60,53,-60,-53,28.203332901000977,28.159587659146236,0.27670795132914855,10.539449419411994,21.565356298560562,21.565356298560562,21.25635442171463,0.30900187684593305,0
2022-07-21,28.059999465942383,28.8700008392334,27.799999237060547,28.850000381469727,28.850000381469727,584000,56.44587726206872,53.393048631355136,49.5306388918159,0.20958807476704067,0.14628309917444432,0.06330497559259635,10,21,60,53,-60,-53,28.50666681925456,28.222692960984112,0.2780290253184754,68.09213724961779,25.795063657747583,25.795063657747583,23.638621070489066,2.1564425872585176,0
2022-07-22,29.010000228881836,29.059999465942383,28.219999313354492,28.75,28.75,553900,55.532518486275166,59.18727384529256,53.62187687451452,0.23090448970993904,0.16320737728154328,0.06769711242839577,10,21,60,53,-60,-53,28.676666259765625,28.30523356076257,0.2950115114429444,83.93631764544223,31.08063220208346,31.08063220208346,25.277249786216725,5.803382415866736,0
2022-07-25,29.219999313354492,29.299999237060547,28.760000228881836,29.149999618530273,29.149999618530273,556700,58.430069439505715,72.30274441535643,61.627688964001415,0.27688279589029463,0.18594246100329354,0.0909403348870011,10,21,60,53,-60,-53,29.06999969482422,28.444281948773778,0.35513991773521647,117.45938521747374,38.933246112573485,38.933246112573485,29.343574567741243,9.589671544832242,0
2022-07-26,28.920000076293945,29.350000381469727,28.84000015258789,29.209999084472656,29.209999084472656,633300,58.863074399099446,81.33836822559859,70.94279549541591,0.31453660803395067,0.21166129040942497,0.1028753176245257,10,21,60,53,-60,-53,29.133333206176758,28.56956399557432,0.39307251643834756,95.61750686799175,44.08636072670242,44.08636072670242,34.973825674776705,9.112535051925711,0
2022-07-27,29.5,30.25,29.149999618530273,29.549999237060547,29.549999237060547,947800,61.32172640354554,85.08754563613597,79.57621942569705,0.367575514529193,0.24284413523337858,0.12473137929581443,10,21,60,53,-60,-53,29.649999618530273,28.766006836111767,0.4823307466165582,122.18348627914446,51.186099413288055,51.186099413288055,41.32158461366182,9.864514799626235,0
2022-07-28,29.899999618530273,30.290000915527344,29.280000686645508,29.579999923706055,29.579999923706055,962500,61.54015501643863,76.31393510295354,80.91328298822943,0.40733453576608625,0.2757422153399201,0.13159232042616614,10,21,60,53,-60,-53,29.71666717529297,28.93885417050835,0.5360547935562057,96.73302233708625,55.32672876999698,55.32672876999698,47.3831087556402,7.943620014356782,0
2022-07-29,29.829999923706055,30.450000762939453,29.540000915527344,30.209999084472656,30.209999084472656,1808700,65.89572261287425,74.30924421637422,78.57024165182129,0.48409912037732994,0.31741359634740207,0.16668552402992787,10,21,60,53,-60,-53,30.066666920979817,29.143911034230435,0.6063640832276923,101.45234656572748,59.51996675142703,59.51996675142703,52.52978891535359,6.9901778360734355,0
2022-08-01,29.850000381469727,30.68000030517578,29.520000457763672,30.420000076293945,30.420000076293945,1185100,67.22803412651942,79.12291247121688,76.58203059684826,0.555477730227981,0.36502642312351785,0.19045130710446312,10,21,60,53,-60,-53,30.206666946411133,29.337139381899654,0.6542119889156536,88.60813510441346,62.16434569260761,62.16434569260761,57.04928515682989,5.115060535777722,0
2022-08-02,29.93000030517578,30.0,26.8700008392334,28.059999465942383,28.059999465942383,1664400,45.64658261164639,67.63394660748075,73.68870109835733,0.4168087550091002,0.3753828895006343,0.04142586550846589,10,21,60,53,-60,-53,28.31000010172526,29.15038678550431,0.6880619334362708,-81.42548831150008,49.110724419506916,49.110724419506916,56.530441408384604,-7.419716988877688,0
2022-08-03,28.469999313354492,30.209999084472656,28.1299991607666,29.219999313354492,29.219999313354492,1566100,53.541163338253895,59.59429223564961,68.78371710478245,0.3959506140470239,0.3794964344099122,0.01645417963711171,10,21,60,53,-60,-53,29.186665852864582,29.156982979569815,0.5683566497741792,3.481719129066939,44.962633029466915,44.962633029466915,53.93941747325209,-8.976784443785178,0
2022-08-04,29.489999771118164,29.489999771118164,27.649999618530273,27.649999618530273,27.649999618530273,1309100,44.18667821629082,37.79524484402543,55.00782789571864,0.24985436710731435,0.35356802094939266,-0.10371365384207831,10,21,60,53,-60,-53,28.263333002726238,28.994501165598255,0.5979587430646951,-81.51823977293019,33.464371865612634,33.464371865612634,47.42551875179849,-13.961146886185858,0
2022-08-05,27.15999984741211,28.829999923706055,26.649999618530273,28.540000915527344,28.540000915527344,1047800,49.56604175263713,43.016819205998694,46.802118761891286,0.20354140681975963,0.32356269812346605,-0.12002129130370642,10,21,60,53,-60,-53,28.00666681925456,28.81489492080849,0.6361895355172839,-84.69468676990682,22.72263926238359,22.72263926238359,37.565092144242485,-14.842452881858893,0
2022-08-08,28.280000686645508,29.31999969482422,27.829999923706055,28.270000457763672,28.270000457763672,1401600,48.05292852223305,37.62544912444528,39.47917105815651,0.14339826572648562,0.28752981164407,-0.14413154591758437,10,21,60,53,-60,-53,28.47333335876465,28.7527928186187,0.5713295217603327,-32.609256037625556,17.69246696238276,17.69246696238276,29.710527779961446,-12.018060817578686,0
2022-08-09,28.229999542236328,28.360000610351562,26.920000076293945,27.350000381469727,27.350000381469727,887900,43.212291343773764,37.35562710906434,39.33263181316948,0.02125308339090992,0.23427446599343799,-0.21302138260252806,10,21,60,53,-60,-53,27.543333689371746,28.532891158755618,0.6473709667827944,-101.90524651850689,6.819947555029156,6.819947555029156,20.174856411352007,-13.35490885632285,0
2022-08-10,28.0,28.68000030517578,27.84000015258789,28.219999313354492,28.219999313354492,1020000,48.49600339786656,40.150090177359935,38.377055470289896,-0.005285285221830804,0.18636251575038423,-0.19164780097221504,10,21,60,53,-60,-53,28.246666590372723,28.480850328140544,0.5722460160527993,-27.28240782209475,3.7197334298360736,3.7197334298360736,12.738696802407867,-9.018963372571793,0
2022-08-11,28.459999084472656,28.809999465942383,27.170000076293945,27.200000762939453,27.200000762939453,721700,43.39779085261678,31.847971787825998,36.451229691416806,-0.10738462892336287,0.12761308681563482,-0.2349977157389977,10,21,60,53,-60,-53,27.726666768391926,28.343726044549886,0.5803938815264649,-70.87821975139401,-3.0618986775484793,-3.0618986775484793,6.292562317424849,-9.354460994973328,0
2022-08-12,27.3700008392334,28.34000015258789,27.149999618530273,27.979999542236328,27.979999542236328,1105800,47.907669222913064,40.01587368962864,37.3379785516049,-0.12393111092312381,0.0773042472678831,-0.2012353581910069,10,21,60,53,-60,-53,27.823333104451496,28.24910914635018,0.5522815470486863,-51.39601279745437,-7.455909052085378,-7.455909052085378,0.005468313807814873,-7.461377365893193,0
2022-08-15,27.40999984741211,28.350000381469727,27.200000762939453,28.329999923706055,28.329999923706055,641800,49.8390010712548,46.45637842191494,39.44007463312323,-0.10756230016838941,0.040330937780628594,-0.147893237949018,10,21,60,53,-60,-53,27.96000035603841,28.19654391174804,0.4948746395324943,-31.865788062082693,-9.674988962085134,-9.674988962085134,-4.118265815470758,-5.5567231466143765,0
2022-08-16,28.399999618530273,28.450000762939453,27.809999465942383,27.81999969482422,27.81999969482422,494200,47.09881753188999,53.043765381819306,46.505339164454334,-0.1341957310814017,0.005425604008222534,-0.13962133508962424,10,21,60,53,-60,-53,28.02666664123535,28.165657135291188,0.43016843126401094,-21.54047638927927,-10.7536696372846,-10.7536696372846,-7.736616582250926,-3.0170530550336743,0
2022-08-17,27.290000915527344,27.510000228881836,26.899999618530273,27.34000015258789,27.34000015258789,498000,44.61268746724057,46.000441242419775,48.50019501538471,-0.19182364492575843,-0.03402424577857366,-0.15779939914718477,10,21,60,53,-60,-53,27.25,27.9991740197837,0.48816944735849954,-102.31065242304733,-19.077031708717577,-19.077031708717577,-11.7403998400432,-7.336631868674377,0
2022-08-18,27.399999618530273,28.829999923706055,27.25,28.65999984741211,28.65999984741211,769500,52.10061257418155,51.52994679655143,50.19138447359688,-0.12948857447680595,-0.053117111518220114,-0.07637146295858584,10,21,60,53,-60,-53,28.246666590372723,28.0441726689817,0.4362284426371398,30.94615903032834,-14.529468914258857,-14.529468914258857,-13.50878980558657,-1.0206791086722866,0
2022-08-19,28.479999542236328,28.479999542236328,27.09000015258789,27.219999313354492,27.219999313354492,432700,44.95977955340584,43.60289291578664,47.04442698491932,-0.1940467405230848,-0.08130303731919306,-0.11274370320389174,10,21,60,53,-60,-53,27.59666633605957,27.962807881177678,0.42348537036095213,-57.639385087617384,-18.448552202745997,-18.448552202745997,-15.702180615751786,-2.7463715869942114,0
2022-08-22,26.799999237060547,26.889999389648438,26.020000457763672,26.139999389648438,26.139999389648438,573900,40.47873989393815,37.34747505501547,44.16010492245122,-0.3285689814473116,-0.13075622614481677,-0.19781275530249484,10,21,60,53,-60,-53,26.349999745686848,27.669570038361165,0.5864099016906549,-150.01682712267956,-30.409304468194506,-30.409304468194506,-20.61608932347926,-9.793215144715244,0
2022-08-23,26.31999969482422,27.010000228881836,26.31999969482422,26.549999237060547,26.549999237060547,612300,42.80911630396685,13.237295996151799,31.39588798898468,-0.3975129831590891,-0.18410757754767126,-0.21340540561141785,10,21,60,53,-60,-53,26.6266663869222,27.47995119264499,0.6349326115146795,-89.59321459193548,-35.78965993398914,-35.78965993398914,-24.79424637979715,-10.995413554191991,0
2022-08-24,26.290000915527344,26.989999771118164,26.1299991607666,26.969999313354492,26.969999313354492,492700,45.17703525771458,18.979796807373827,23.188189286180407,-0.4134945968396373,-0.22998498140606446,-0.18350961543357283,10,21,60,53,-60,-53,26.696666081746418,27.33753571793616,0.6360120705465089,-67.17583579182268,-38.642948648337644,-38.642948648337644,-30.82261631331685,-7.820332335020794,0
