Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,33.529998779296875,33.900001525878906,33.47999954223633,33.619998931884766,33.517250061035156,13376100,60.63085039607352,16.919149592039176,18.170644029766397,0.7979880676769682,0.9192644315359696,-0.12127636385900142,10,21,60,53,-60,-53,33.666666666666664,33.73135702112779,0.4557797484232942,-9.46222448963048,34.46130470135366,34.46130470135366,42.13559419934307,-7.674289497989406,0
2022-08-25,33.900001525878906,34.029998779296875,33.66999816894531,33.97999954223633,33.87614822387695,6782800,63.981063984958766,37.06505594237107,22.218167492486753,0.7657271400266481,0.8885569732341053,-0.12282983320745722,10,21,60,53,-60,-53,33.893332163492836,33.76080704701234,0.3970061789791487,22.254081254061006,33.35155711523615,33.35155711523615,37.70681630132157,-4.355259186085419,0
2022-08-26,33.91999816894531,34.08000183105469,32.58000183105469,32.630001068115234,32.530277252197266,13515200,47.616942593495196,31.863017326583805,28.615740953664666,0.6240330632764,0.8356521912425643,-0.21161912796616433,10,21,60,53,-60,-53,33.0966682434082,33.64005453726614,0.42362074532074623,-85.51458662968422,22.545544047516113,22.545544047516113,32.30301587113951,-9.757471823623394,0
2022-08-29,32.5099983215332,33.04999923706055,32.369998931884766,32.720001220703125,32.62000274658203,9410700,48.56149108102377,32.625108944885746,33.85106073794685,0.5130871969317852,0.7711391923804085,-0.25805199544862334,10,21,60,53,-60,-53,32.71333312988281,33.47155973592371,0.4844581745425923,-104.34015372008665,11.01048061409768,11.01048061409768,25.342221619550905,-14.331741005453225,0
2022-08-30,32.540000915527344,32.619998931884766,31.530000686645508,31.670000076293945,31.670000076293945,15548200,39.59192822779684,9.763795851475438,24.750640707648312,0.3365558747780639,0.6842225288599396,-0.3476666540818757,10,21,60,53,-60,-53,31.93999989827474,33.193094310896626,0.624210217829737,-133.83252167607512,-2.1570650486453005,-2.1570650486453005,16.18762918205116,-18.34469423069646,0
2022-08-31,31.899999618530273,31.899999618530273,31.389999389648438,31.649999618530273,31.649999618530273,13664600,39.442484266142266,11.874510776476393,18.08780519094584,0.19281698614909715,0.5859414203177711,-0.39312443416867393,10,21,60,53,-60,-53,31.646666208902996,32.9119255650796,0.7407646066200763,-113.86967329605243,-12.312756707500494,-12.312756707500494,4.771550726367001,-17.084307433867494,0
2022-09-01,31.510000228881836,31.719999313354492,31.219999313354492,31.610000610351562,31.610000610351562,10492900,39.1244209289706,9.597331302150044,10.41187931003394,0.07481289912184508,0.4837157160785859,-0.4089028169567408,10,21,60,53,-60,-53,31.516666412353516,32.65824208276577,0.8136393454913808,-93.53658364221315,-19.696740974292553,-19.696740974292553,-5.789020529085166,-13.907720445207387,0
2022-09-02,31.950000762939453,31.969999313354492,31.059999465942383,31.239999771118164,31.239999771118164,10934000,36.21518942820618,10.782355577921066,10.751399218849151,-0.04800875052920617,0.3773708227570275,-0.42537957328623366,10,21,60,53,-60,-53,31.423332850138348,32.433713131378965,0.8494104247185149,-79.30051651810503,-25.11526602373005,-25.11526602373005,-14.820457188542099,-10.294808835187952,0
2022-09-06,31.239999771118164,31.770000457763672,31.15999984741211,31.489999771118164,31.489999771118164,16149000,39.48923689505495,16.748590350380727,12.376092410150596,-0.12374641050618607,0.2771473761043848,-0.40089378661057085,10,21,60,53,-60,-53,31.47333335876465,32.25909862726727,0.8378385781338071,-62.52320267967192,-28.515987537906586,-28.515987537906586,-21.41018781085742,-7.105799727049167,0
2022-09-07,31.489999771118164,32.11000061035156,31.399999618530273,31.889999389648438,31.889999389648438,11452700,44.40621418884524,38.55229989870514,22.02774860900229,-0.14976601601273387,0.19176469768096105,-0.3415307136936949,10,21,60,53,-60,-53,31.799999872843426,32.17562612646294,0.7537999736766625,-33.22068335868936,-28.943687157977745,-28.943687157977745,-25.567920423476732,-3.3757667345010134,0
2022-09-08,31.739999771118164,32.2400016784668,31.6299991607666,32.209999084472656,32.209999084472656,15374500,48.04352115186419,68.0230230818951,41.10797111032697,-0.14291797041493481,0.12482816406178188,-0.2677461344767167,10,21,60,53,-60,-53,32.02666664123535,32.14854258369429,0.6389046952734393,-12.717175019536047,-27.468549690846682,-27.468549690846682,-27.510872602615265,0.04232291176858283,0
2022-09-09,32.349998474121094,32.75,32.290000915527344,32.630001068115234,32.630001068115234,13841200,52.4416406892924,89.80147047084974,65.45893115048331,-0.10241956596180302,0.07937861805706489,-0.1817981840188679,10,21,60,53,-60,-53,32.55666732788086,32.2227470826373,0.5834529770861888,38.15448812015507,-21.502818980755613,-21.502818980755613,-26.60776084187166,5.104941861116046,0
