Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,132.8000030517578,132.82000732421875,128.27000427246094,128.35000610351562,128.35000610351562,1626000,44.61507698294876,30.49399144247509,24.256172017472547,1.0733646009337292,2.107200654794754,-1.033836053861025,10,21,60,53,-60,-53,129.81333923339844,132.28244160185702,2.3444074592278286,-70.21254940816532,10.709394747202658,10.709394747202658,20.565181647602117,-9.855786900399458,0
2022-08-29,127.4800033569336,128.22999572753906,126.72000122070312,127.29000091552734,127.29000091552734,2136000,42.743845776153314,23.44257451285846,27.86845457632783,0.6075664767654416,1.8072738191888917,-1.1997073424234501,10,21,60,53,-60,-53,127.41333262125652,131.39714905992966,2.642481819126977,-100.50694035274556,0.5988188290255465,0.5988188290255465,13.115962012310455,-12.517143183284908,0
2022-08-30,127.66000366210938,127.9000015258789,125.27999877929688,125.6500015258789,125.6500015258789,2250000,39.951920174400065,7.074555938554771,20.3370406312961,0.10487492986086977,1.4667940413232874,-1.3619191114624176,10,21,60,53,-60,-53,126.27666727701823,130.4661523721276,2.9237551420328654,-95.52749555711071,-8.139937024259568,-8.139937024259568,5.49246642867706,-13.632403452936629,0
2022-08-31,127.05999755859375,128.05999755859375,124.44999694824219,124.51000213623047,124.51000213623047,3730100,38.08948582503857,4.9894491948091995,11.835526548740807,-0.3811070018438443,1.097213832689861,-1.4783208345337053,10,21,60,53,-60,-53,125.67333221435547,129.59473052525993,3.105144809100429,-84.19142105518546,-15.053708299798286,-15.053708299798286,-2.9713579369573755,-12.082350362840911,0
2022-09-01,123.41000366210938,124.43000030517578,121.51000213623047,124.30000305175781,124.30000305175781,3166500,37.740467637692326,10.097510478120924,7.387171870494961,-0.7742710405237574,0.7229168580471373,-1.4971878985708948,10,21,60,53,-60,-53,123.41333516438802,128.47084045964687,3.4601194429474145,-97.44375165173956,-22.543712240883856,-22.543712240883856,-11.284634683979004,-11.259077556904852,0
2022-09-02,125.58999633789062,126.0199966430664,121.43000030517578,121.88999938964844,121.88999938964844,2297400,33.90124275266284,10.716678579211996,8.601212750714035,-1.2657329465463931,0.3251868971284312,-1.5909198436748242,10,21,60,53,-60,-53,123.1133321126302,127.49674803291656,3.6279915297363123,-80.5480733965026,-27.816835982303743,-27.816835982303743,-18.388548386811326,-9.428287595492417,0
2022-09-06,122.70999908447266,124.19999694824219,121.83000183105469,123.80000305175781,123.80000305175781,2649300,39.18170225268882,22.393263778375285,14.402484278569398,-1.4839921768340787,-0.0366489176640708,-1.447343259170008,10,21,60,53,-60,-53,123.27666727701823,126.72946062275322,3.5961373144633444,-64.00929745458015,-31.10705975251069,-31.10705975251069,-24.130329068874108,-6.976730683636582,0
2022-09-07,124.16000366210938,126.94000244140625,123.7300033569336,126.62999725341797,126.62999725341797,2452900,46.057814943007564,40.31423951784692,24.474727291811394,-1.4123268833163962,-0.3117845107945359,-1.1005423725218604,10,21,60,53,-60,-53,125.76666768391927,126.55440736114704,3.0855195622386957,-17.020141153715077,-29.826430788983817,-29.826430788983817,-27.82350969117049,-2.002921097813328,0
2022-09-08,125.37000274658203,128.08999633789062,125.05000305175781,127.91000366210938,127.91000366210938,3057300,48.87338935522356,70.49180908053381,44.399770792252006,-1.237975194729529,-0.4970226475815345,-0.7409525471479945,10,21,60,53,-60,-53,127.01666768391927,126.63845469256017,2.5932820038969497,9.722891450312716,-26.231037858138677,-26.231037858138677,-28.745341095484193,2.5143032373455156,0
2022-09-09,128.35000610351562,129.97999572753906,127.70999908447266,129.6300048828125,129.6300048828125,3516100,52.46395456925532,90.54510076923343,67.11704978920471,-0.9500588149005011,-0.5876298810453279,-0.3624289338551733,10,21,60,53,-60,-53,129.1066665649414,127.08722048753857,2.4889481990798377,54.09101665647149,-18.92903290226503,-18.92903290226503,-26.523390325474516,7.5943574232094875,0
