Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,40.0,40.38999938964844,39.59000015258789,39.7599983215332,39.49354934692383,36675600,28.713914360698993,24.02400905949693,30.9250714667379,-1.9165751218033051,-1.4298871896266978,-0.48668793217660733,10,21,60,53,-60,-53,39.91333262125651,41.577945297041765,1.9868503901194092,-55.85432045490566,-62.04157013291455,-62.04157013291455,-62.60948336106668,0.5679132281521291,0
2022-05-10,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,40.02993392944336,31368300,32.44782429841773,24.7747120788005,28.270483055472244,-1.903279452333848,-1.524565642168128,-0.37871381016572014,10,21,60,53,-60,-53,40.43333307902018,41.3698339846742,1.7958777565802477,-34.76483490121022,-59.56186693003234,-59.56186693003234,-61.69070839389617,2.1288414638638358,0
2022-05-11,40.369998931884766,40.79999923706055,39.61000061035156,39.84000015258789,39.57301712036133,31757000,30.960145355028356,22.607051241734137,23.801924126677203,-1.9078679066124806,-1.6012260950569985,-0.3066418115554821,10,21,60,53,-60,-53,40.083333333333336,41.1359247753395,1.6607347902940501,-42.25404514346685,-57.98842858579911,-57.98842858579911,-60.56304018736537,2.5746116015662537,0
2022-05-12,39.88999938964844,41.459999084472656,39.779998779296875,41.38999938964844,41.11262893676758,39604300,40.80808203007845,50.41354320382724,32.59843550812064,-1.766074102232075,-1.634195696492014,-0.13187840574006104,10,21,60,53,-60,-53,40.87666575113932,41.088786770939464,1.3973504683860671,-10.120153562007115,-53.63676721999984,-53.63676721999984,-58.30715821718647,4.6703909971866295,0
2022-05-13,41.060001373291016,41.900001525878906,41.04999923706055,41.47999954223633,41.2020263671875,29684100,41.33137838366454,65.22379821561509,46.08146422039217,-1.6276763903061493,-1.632891835254841,0.005215444948691639,10,21,60,53,-60,-53,41.47666676839193,41.159310406839914,1.2009879035071487,17.61640621720751,-47.15920599843553,-47.15920599843553,-54.586567183566714,7.427361185131183,0
2022-05-16,41.540000915527344,42.15999984741211,41.36000061035156,41.869998931884766,41.589412689208984,21015700,43.65592836483781,88.97598068326528,68.20444070090254,-1.4695850534086787,-1.6002304788856085,0.1306454254769298,10,21,60,53,-60,-53,41.79666646321615,41.275193326181046,1.0774397641485947,32.26618968329216,-39.938715481914834,-39.938715481914834,-49.68077932153734,9.742063839622503,0
2022-05-17,42.08000183105469,42.90999984741211,41.93000030517578,42.84000015258789,42.55290985107422,18435500,49.061843953473605,89.441438355405,81.2137390847618,-1.2515978965992005,-1.530503962428327,0.27890606582912647,10,21,60,53,-60,-53,42.56000010172526,41.508794558098174,1.0726699058719564,65.33265191044185,-30.36859117351877,-30.36859117351877,-42.77581996846725,12.407228794948484,0
2022-05-18,42.709999084472656,42.95000076293945,41.93000030517578,42.130001068115234,41.84767150878906,23558200,45.6122149833559,86.879575412721,88.4323314837971,-1.1231851178420271,-1.449040193511067,0.32585507566903993,10,21,60,53,-60,-53,42.33666737874349,41.6593168891246,1.0007936483714,45.12088918770642,-23.505911140680116,-23.505911140680116,-35.24310594863732,11.737194807957206,0
2022-05-19,41.91999816894531,42.43000030517578,41.79999923706055,42.02000045776367,41.738407135009766,17423700,45.08332366878413,74.35465646326065,83.55855674379556,-1.0185519624581332,-1.3629425473004804,0.3443905848423472,10,21,60,53,-60,-53,42.083333333333336,41.73641078807164,0.881907993260545,26.225150311434334,-18.984905554124257,-18.984905554124257,-28.1995308375595,9.214625283435243,0
2022-05-20,42.380001068115234,42.68000030517578,41.18000030517578,42.0099983215332,41.72847366333008,24325700,45.03219191218989,57.359234641056354,72.86448883901268,-0.9257648805038627,-1.2755070139411568,0.3497421334372941,10,21,60,53,-60,-53,41.95666631062826,41.776457246718294,0.7543263697422574,15.926710341708638,-15.81112229086672,-15.81112229086672,-22.16763253979747,6.35651024893075,0
2022-05-23,42.66999816894531,43.099998474121094,42.040000915527344,42.880001068115234,42.59264373779297,20260400,50.31112868507795,62.16232561301219,64.62540557244309,-0.7731164931427799,-1.1750289097814814,0.4019124166387016,10,21,60,53,-60,-53,42.673333485921226,41.9395256538461,0.7505957265300524,65.17559374404895,-8.44869356041984,-8.44869356041984,-16.68765813652274,8.238964576102898,0
2022-05-24,42.70000076293945,43.099998474121094,42.08000183105469,43.06999969482422,42.781368255615234,20921300,51.4086464522842,77.95729470029205,65.82628498478688,-0.6295531482860284,-1.0659337574823908,0.43638060919636246,10,21,60,53,-60,-53,42.75,42.08688462587408,0.7346902079111197,60.17188079052625,-2.21045952851565,-2.21045952851565,-11.363795233481623,9.153335704965972,0
2022-05-25,43.02000045776367,43.88999938964844,42.75,43.70000076293945,43.40715026855469,16583300,54.961003729173456,93.32277704234968,77.81413245188466,-0.4596438538815377,-0.9446757767622203,0.48503192288068253,10,21,60,53,-60,-53,43.4466667175293,42.334117733447755,0.8033918035784692,92.3209969802218,6.383309245005937,6.383309245005937,-5.021741533699075,11.40505077870501,0
2022-05-26,43.7400016784668,44.4900016784668,43.7400016784668,44.130001068115234,43.834266662597656,24427800,57.25782108272974,93.51679780873474,88.26562318379217,-0.2869839110847181,-0.8131374036267198,0.5261534925420017,10,21,60,53,-60,-53,44.120001475016274,42.6588238682784,0.9229892223347251,105.53952103881129,15.39751031717006,15.39751031717006,2.78041661831012,12.61709369885994,0
2022-05-27,44.130001068115234,44.63999938964844,43.97999954223633,44.15999984741211,43.86406707763672,18073500,57.42095833468479,87.8837665493636,91.57444713348269,-0.1460454901907724,-0.6797190209395303,0.5336735307487579,10,21,60,53,-60,-53,44.25999959309896,42.94994672733668,0.9933644302306442,87.92025872841758,21.990487445465288,21.990487445465288,10.390211869781403,11.600275575683884,0
2022-05-31,43.90999984741211,44.65999984741211,43.47999954223633,44.279998779296875,43.98326110839844,25249600,58.10971884719258,85.31119551926685,88.90391995912175,-0.02438675002161972,-0.5486525667559482,0.5242658167343285,10,21,60,53,-60,-53,44.13999938964844,43.16631993866609,0.9897853430945899,65.5818595937924,25.95333945894957,25.95333945894957,17.431161616647707,8.522177842301865,0
2022-06-01,44.54999923706055,44.560001373291016,43.470001220703125,43.93000030517578,43.6356086730957,17980700,55.299950260985995,76.19661968029924,83.13052724964325,0.04328773223254245,-0.4302645069582501,0.47355223919079253,10,21,60,53,-60,-53,43.98666763305664,43.31547406491892,0.9318595658297052,48.01822025189741,27.95923771285392,27.95923771285392,22.8251437336097,5.13409397924422,0
2022-06-02,43.560001373291016,43.84000015258789,42.9900016784668,43.79999923706055,43.50647735595703,16742800,54.250668021855475,65.18476391042758,75.56419303666458,0.08544528717197153,-0.32712254813220576,0.4125678353041773,10,21,60,53,-60,-53,43.54333368937174,43.356903087546705,0.7963270269197655,15.60754108322898,26.836356201069833,26.836356201069833,25.684855204584643,1.1515009964851899,0
2022-06-03,43.66999816894531,43.779998779296875,42.810001373291016,42.93000030517578,42.64230728149414,19670700,47.72440482678345,38.92315357547269,60.1015123887332,0.04809935089528494,-0.2520781683267076,0.30017751922199254,10,21,60,53,-60,-53,43.173333485921226,43.32352679634207,0.6788481693745074,-14.749818609094351,23.05579485469127,23.05579485469127,25.951182056891138,-2.895387202199867,0
2022-06-06,43.099998474121094,43.33000183105469,42.0099983215332,42.279998779296875,41.99666213989258,20144500,43.512718213581245,21.72600858457962,41.94464202349332,-0.033560400114055255,-0.20837461468417712,0.17481421457012186,10,21,60,53,-60,-53,42.539999643961586,43.181067314091074,0.6719789876935948,-63.599971811598564,15.177997885028558,15.177997885028558,23.257346663410885,-8.079348778382327,0
2022-06-07,41.95000076293945,42.709999084472656,41.72999954223633,42.630001068115234,42.34431838989258,14485000,46.262716525252195,16.159092745355387,25.602751635135927,-0.06923597230836265,-0.1805468862090142,0.11131091390065156,10,21,60,53,-60,-53,42.356666564941406,43.031176268791135,0.6724391179038011,-66.8719477982763,7.718911913819026,7.718911913819026,18.197265213652162,-10.478353299833136,0
2022-06-08,42.52000045776367,43.43000030517578,42.41999816894531,42.84000015258789,42.55290985107422,17198800,47.90156070937564,31.53249763863775,23.139199656190943,-0.07964584153618404,-0.16036667727444817,0.08072083573826414,10,21,60,53,-60,-53,42.89666620890299,43.00671989426602,0.5701872210782059,-12.867549615828452,5.847415411123801,5.847415411123801,12.950030016165654,-7.102614605041853,0
2022-06-09,42.75,43.060001373291016,42.15999984741211,42.18000030517578,41.897335052490234,21662300,43.41968562647961,35.45335572049031,27.71498203482784,-0.1395436375448611,-0.15620206932853076,0.01665843178366966,10,21,60,53,-60,-53,42.46666717529297,42.90852849081637,0.5468552382500601,-53.86694498741116,0.4188371930751682,0.4188371930751682,7.290790600761628,-6.87195340768646,0
2022-06-10,41.81999969482422,42.02000045776367,41.52000045776367,41.630001068115234,41.35102081298828,21302200,40.05624865391908,26.772369465993734,31.252740941707287,-0.2287564523309058,-0.17071294592900577,-0.058043506401900036,10,21,60,53,-60,-53,41.723333994547524,42.69303858240386,0.6237369381784736,-103.64461132051441,-9.041476308160249,-9.041476308160249,1.2359220524644265,-10.277398360624675,0
2022-06-13,41.04999923706055,41.189998626708984,40.06999969482422,40.20000076293945,39.93060302734375,32051100,32.916688146060864,10.526512774321288,24.250745986935133,-0.4101197195723856,-0.21859430065768173,-0.19152541891470384,10,21,60,53,-60,-53,40.48666636149088,42.291879996783315,0.8385508831082843,-143.51851284213762,-21.26666144761274,-21.26666144761274,-6.010471287893515,-15.256190159719225,0
2022-06-14,40.459999084472656,40.959999084472656,39.619998931884766,39.84000015258789,39.57301712036133,23707000,31.399379073967758,5.1341938660220245,14.144358702112372,-0.5762577158771194,-0.29012698370156925,-0.28613073217555013,10,21,60,53,-60,-53,40.13999938964844,41.900628977304244,1.0062015566623792,-116.65188258410193,-29.938045187293575,-29.938045187293575,-14.95683643749786,-14.981208749795716,0
2022-06-15,40.33000183105469,40.91999816894531,39.709999084472656,40.130001068115234,39.8610725402832,31767000,34.0371562564077,8.156339950627052,7.939015530323478,-0.6767217970324708,-0.3674459463677496,-0.30927585066472124,10,21,60,53,-60,-53,40.2533327738444,41.60112057667518,1.0683081468748157,-84.10730597868181,-34.86252344105614,-34.86252344105614,-23.777176596030685,-11.085346845025455,0
2022-06-16,39.5,39.529998779296875,37.560001373291016,37.90999984741211,37.655948638916016,36040400,25.84461474145198,9.482480725723077,7.591004847457408,-0.9248151568879663,-0.47891978847179295,-0.4458953684161734,10,21,60,53,-60,-53,38.333333333333336,41.00697744152212,1.360187412568264,-131.042927539938,-43.60619654095449,-43.60619654095449,-32.41835665422925,-11.187839886725243,0
2022-06-17,37.90999984741211,38.810001373291016,37.90999984741211,38.709999084472656,38.45058822631836,52141600,32.17961552336703,18.117845230928236,11.918888635759478,-1.044833489352392,-0.5921025286479128,-0.45273096070447927,10,21,60,53,-60,-53,38.47666676839193,40.54692095549845,1.4892904624843106,-92.67295351967337,-48.06681081174712,-48.06681081174712,-39.11839399526285,-8.948416816484269,0
2022-06-21,38.9900016784668,39.29999923706055,38.279998779296875,38.47999954223633,38.222129821777344,29169000,31.350396796570656,22.195563536659026,16.59862983110347,-1.145305553890637,-0.7027431336964576,-0.44256242019417935,10,21,60,53,-60,-53,38.686665852864586,40.20869275501956,1.4952425424244318,-67.86087023657117,-49.866270759458395,-49.866270759458395,-44.100450388304054,-5.765820371154341,0
2022-06-22,38.34000015258789,39.33000183105469,38.18000030517578,38.900001525878906,38.63931655883789,26817800,34.661454621835276,32.8733948450212,24.395601204202848,-1.177466636484553,-0.7976878342540766,-0.37977880223047633,10,21,60,53,-60,-53,38.80333455403646,39.953173082113544,1.4324418125430958,-53.514147102222566,-50.19789588152786,-50.19789588152786,-47.93429349842199,-2.2636023831058765,0
2022-06-23,38.93000030517578,39.20000076293945,38.470001220703125,39.11000061035156,38.84790802001953,26629300,36.315373050972696,48.54001692199653,34.53632510122561,-1.1724935789408306,-0.8726489831914275,-0.29984459574940314,10,21,60,53,-60,-53,38.92666753133138,39.76653570924406,1.3247011517012015,-42.26705154512805,-49.476910032764245,-49.476910032764245,-49.40197187137442,-0.07493816138982368,0
2022-06-24,38.91999816894531,39.630001068115234,38.90999984741211,39.56999969482422,39.30482482910156,26686900,39.90389182096965,71.69093780530308,51.034783190773624,-1.1185404749364949,-0.9218272815404409,-0.19671319339605398,10,21,60,53,-60,-53,39.37000020345052,39.69443834455433,1.142835149774402,-18.92592244051119,-46.69954752437761,-46.69954752437761,-49.06015604953205,2.36060852515444,0
2022-06-27,39.630001068115234,40.029998779296875,39.5,39.83000183105469,39.56308364868164,18156800,41.896791159312954,88.1270545642064,69.45266976383535,-1.0427817133541808,-0.9460181679031889,-0.09676354545099186,10,21,60,53,-60,-53,39.78666687011719,39.71120716738394,0.9487668866760104,5.302300195686624,-41.972106822553584,-41.972106822553584,-47.08661506530585,5.114508242752265,0
2022-06-28,40.029998779296875,40.56999969482422,39.099998474121094,39.130001068115234,38.867774963378906,17305000,38.221798977608614,75.14996394025094,78.32265210325347,-1.027383522681113,-0.9622912388587738,-0.06509228382233923,10,21,60,53,-60,-53,39.59999974568685,39.690987636166284,0.7928070691857235,-7.651116647491084,-38.852016806638815,-38.852016806638815,-44.25014529658358,5.398128489944767,0
2022-06-29,39.279998779296875,39.40999984741211,38.7599983215332,39.33000183105469,39.066436767578125,16980100,39.845338142908446,56.63026035121271,73.30242628522336,-0.9876568620311872,-0.9673643634932565,-0.020292498537930692,10,21,60,53,-60,-53,39.166666666666664,39.595656550802715,0.7266584900857831,-39.357312959618596,-38.89795282054607,-38.89795282054607,-41.60540599352904,2.707453172982973,0
2022-06-30,39.0099983215332,39.65999984741211,38.5,39.2400016784668,38.9770393371582,21566300,39.34426032903933,38.816771482485116,56.86566525798293,-0.9524561359502997,-0.9643827179846651,0.011926582034365474,10,21,60,53,-60,-53,39.13333384195963,39.51159787646761,0.6633140436170913,-38.01759143077809,-38.817919966930795,-38.817919966930795,-39.634999104167335,0.81707913723654,0
2022-07-01,39.369998931884766,40.38999938964844,39.279998779296875,40.290000915527344,40.02000045776367,16175900,47.62027566606973,54.39160177602986,49.94621120324257,-0.8302623956262494,-0.937558653512982,0.10729625788673258,10,21,60,53,-60,-53,39.98666636149088,39.59797396465366,0.6133828351116605,42.24576393810823,-31.44849415738179,-31.44849415738179,-37.00409593787439,5.555601780492598,0
2022-07-05,39.349998474121094,39.83000183105469,38.90999984741211,39.83000183105469,39.83000183105469,19320400,44.74022445951262,62.15789040452993,51.78875455434831,-0.7617599631294283,-0.9023989154362713,0.14063895230684298,10,21,60,53,-60,-53,39.52333450317383,39.58440315347551,0.5129620742371195,-7.936733645465799,-29.311061383571246,-29.311061383571246,-34.618857082107496,5.30779569853625,0
2022-07-06,39.970001220703125,40.11000061035156,39.61000061035156,39.83000183105469,39.83000183105469,20011300,44.74022445951262,73.69842752138418,63.41597323398133,-0.6994089409381417,-0.8618009205366454,0.1623919795985037,10,21,60,53,-60,-53,39.8500010172526,39.632693674162255,0.45920666857406994,31.548226969370262,-23.77839880603111,-23.77839880603111,-30.838968578478756,7.060569772447646,0
2022-07-07,39.709999084472656,40.09000015258789,39.40999984741211,39.939998626708984,39.939998626708984,19018400,45.65178604272024,70.27074125659716,68.70901972750376,-0.6338132795572946,-0.8162033923407752,0.1823901127834806,10,21,60,53,-60,-53,39.813332875569664,39.66553716532724,0.40258649433195304,24.47436138126083,-19.391784243550024,-19.391784243550024,-25.982434647633564,6.59065040408354,0
2022-07-08,39.90999984741211,40.209999084472656,39.5,39.959999084472656,39.959999084472656,13100400,45.82677320471972,72.50227815022596,72.15714897606911,-0.5736022458953443,-0.767683163051689,0.1940809171563448,10,21,60,53,-60,-53,39.88999938964844,39.706348478840184,0.36278002460037134,33.74880981214602,-14.560821147577656,-14.560821147577656,-21.76051639518253,7.1996952476048754,0
2022-07-11,39.810001373291016,39.939998626708984,39.0099983215332,39.16999816894531,39.16999816894531,20956700,40.3064131393803,55.712075699493106,66.1616983687721,-0.5829115974456158,-0.7307288499304744,0.14781725248485855,10,21,60,53,-60,-53,39.373331705729164,39.64579997463818,0.34635970538376126,-52.44418152069685,-18.0047629996794,-18.0047629996794,-18.93394179920957,0.9291787995301704,0
2022-07-12,39.33000183105469,40.36000061035156,39.130001068115234,39.75,39.75,24798700,45.49742042236959,48.58688172520551,58.93374519164153,-0.5372944294029125,-0.692041965824962,0.15474753642204953,10,21,60,53,-60,-53,39.7466672261556,39.66413947491407,0.29839025917608253,18.438437293363084,-14.691744791220993,-14.691744791220993,-16.662278295507043,1.9705335042860508,0
2022-07-13,39.369998931884766,40.150001525878906,38.970001220703125,39.880001068115234,39.880001068115234,16994300,46.61794526182811,46.76079083492498,50.35324941987454,-0.48506101391407697,-0.650645775442785,0.16558476152870805,10,21,60,53,-60,-53,39.66666793823242,39.66459919551741,0.24451361981952402,0.5640429400313783,-13.304854997470777,-13.304854997470777,-15.140545983987233,1.8356909865164557,0
2022-07-14,39.27000045776367,39.650001525878906,39.04999923706055,39.58000183105469,39.58000183105469,16462500,44.35187025044488,54.72248171554145,50.02338475855731,-0.4625412000183786,-0.6130248603579037,0.1504836603395251,10,21,60,53,-60,-53,39.42666753133138,39.621338892938134,0.23545139105356533,-55.120042891701985,-17.10623571512816,-17.10623571512816,-15.776899625874858,-1.329336089253303,0
2022-07-15,39.939998626708984,40.93000030517578,39.88999938964844,40.900001525878906,40.900001525878906,22142700,54.76992871474451,69.27401608537402,56.919096211946815,-0.33432722544154103,-0.5572853333746312,0.22295810793309012,10,21,60,53,-60,-53,40.573333740234375,39.79442886517381,0.33426111541847375,155.3485861066873,-1.428524640417665,-1.428524640417665,-11.632840036059424,10.204315395641759,0
2022-07-18,40.900001525878906,41.18000030517578,40.439998626708984,40.540000915527344,40.540000915527344,16610000,51.91532464160129,71.13171473007084,65.04273751032876,-0.2587826817932424,-0.4975848030583534,0.23880212126511102,10,21,60,53,-60,-53,40.71999994913737,39.96271451680355,0.41117462758489964,122.78407299948672,9.863529690482734,9.863529690482734,-5.494021415633492,15.357551106116226,0
2022-07-19,41.08000183105469,41.400001525878906,40.869998931884766,41.310001373291016,41.310001373291016,15112600,57.06931872379718,88.60215980194283,76.33596353912922,-0.13522173293900153,-0.425112189034483,0.2898904560954815,10,21,60,53,-60,-53,41.1933339436849,40.18646350350925,0.5194829571468536,129.2144334828181,20.713611853422314,20.713611853422314,3.0105952970897807,17.703016556332535,0
2022-07-20,41.41999816894531,41.97999954223633,40.95000076293945,41.81999969482422,41.81999969482422,16799300,60.11842117329598,87.29209500272877,82.34198984491415,0.0038098934701196185,-0.3393277725335625,0.3431376660036821,10,21,60,53,-60,-53,41.583333333333336,40.44043983620454,0.6328303280526613,120.40020275742215,29.77602920833139,29.77602920833139,14.731161527954669,15.044867680376722,0
2022-07-21,41.58000183105469,42.380001068115234,41.13999938964844,42.27000045776367,42.27000045776367,19527000,62.639824550315424,95.47261772948264,90.45562417805142,0.14859188506821397,-0.2417438410132072,0.3903357260814212,10,21,60,53,-60,-53,41.93000030517578,40.71126901238113,0.7393577761875685,109.89098305279018,37.05920683055491,37.05920683055491,24.353094395697813,12.7061124348571,0
2022-07-22,42.40999984741211,42.90999984741211,42.220001220703125,42.599998474121094,42.599998474121094,24098600,64.41647394056723,92.52363534091948,91.76278269104364,0.28665634263861506,-0.13606380428284273,0.42272014692145776,10,21,60,53,-60,-53,42.576666514078774,41.05043219450798,0.8824262386208828,115.30590341134177,44.17254288335372,44.17254288335372,32.93034769391556,11.242195189438164,0
2022-07-25,42.88999938964844,42.88999938964844,42.150001525878906,42.470001220703125,42.470001220703125,16842900,63.142610459670514,87.15436688212246,91.7168733175082,0.3811896114864908,-0.03261312112897603,0.4138027326154668,10,21,60,53,-60,-53,42.503334045410156,41.31459616739928,0.938119263964518,84.47667041020186,47.836554476703554,47.836554476703554,39.711083349735866,8.125471126967689,0
2022-07-26,42.209999084472656,42.84000015258789,42.209999084472656,42.720001220703125,42.720001220703125,25380500,64.59274633463828,85.39566028337661,88.35788750213953,0.4708531171480814,0.06808012652643547,0.40277299062164595,10,21,60,53,-60,-53,42.59000015258789,41.54648780106994,0.9572816435196881,72.67191486657413,50.09431451214633,50.09431451214633,44.7906546756896,5.303659836456731,0
2022-07-27,42.5,43.720001220703125,42.43000030517578,43.369998931884766,43.369998931884766,27414600,68.10629227316363,85.05722232496176,85.86908316348695,0.5875881242746672,0.1719817260760818,0.4156063981985854,10,21,60,53,-60,-53,43.173333485921226,41.842277925588355,1.0252405374857214,86.55240805551992,53.40868665245302,53.40868665245302,48.87802463116412,4.530662021288897,0
2022-07-28,39.59000015258789,40.31999969482422,38.97999954223633,39.40999984741211,39.40999984741211,46629900,41.250028705598496,61.93731687057464,77.46339982630434,0.35645365161791176,0.2088761111844478,0.14757754043346397,10,21,60,53,-60,-53,39.56999969482422,41.42913642908579,1.1768580278086027,-105.31639842875634,38.97913346325217,38.97913346325217,47.57967227613874,-8.600538812886569,0
2022-07-29,39.09000015258789,39.11000061035156,36.56999969482422,37.52000045776367,37.52000045776367,54134700,34.29844115941638,36.264161248864234,61.08623348146688,0.020534057608692535,0.17120770046929673,-0.1506736428606042,10,21,60,53,-60,-53,37.733333587646484,40.757172276096824,1.5126726933798276,-133.2669299703362,23.320400423835043,23.320400423835043,41.45063376292161,-18.13023333908657,0
2022-08-01,37.029998779296875,37.619998931884766,36.7599983215332,37.5099983215332,37.5099983215332,26577100,34.265530772387294,11.83509514658533,36.678857755341404,-0.24368270705632966,0.08822961896417145,-0.33191232602050114,10,21,60,53,-60,-53,37.29666519165039,40.12798916983384,1.7524274724350313,-107.71055284622877,11.408495581101969,11.408495581101969,31.779179030160524,-20.370683449058554,0
2022-08-02,37.59000015258789,38.06999969482422,37.439998626708984,37.68000030517578,37.68000030517578,25562500,35.400113760897014,13.986011001264385,20.695089132237985,-0.43435172105252917,-0.016286649039168682,-0.4180650720133605,10,21,60,53,-60,-53,37.72999954223633,39.691991055725204,1.790530025353912,-73.05067906177011,3.7303887953863244,3.7303887953863244,19.359604565893846,-15.629215770507521,0
2022-08-03,37.81999969482422,38.63999938964844,37.63999938964844,38.47999954223633,38.47999954223633,27677500,40.59621376541334,26.534880382145086,17.45199550999827,-0.514968796058362,-0.11602307844300735,-0.39894571761535463,10,21,60,53,-60,-53,38.2533327738444,39.430416822655964,1.6789943932553035,-46.7376604924962,-0.857615685330269,-0.857615685330269,9.400417278748238,-10.258032964078506,0
2022-08-04,38.58000183105469,39.220001220703125,38.36000061035156,38.93000030517578,38.93000030517578,19913300,43.35619741275193,51.838128512917926,30.786339965442465,-0.536364235032913,-0.2000913097609885,-0.3362729252719245,10,21,60,53,-60,-53,38.83666737874349,39.322462378308245,1.4620490489479308,-22.151331603834773,-2.793408041557951,-2.793408041557951,2.8719651623999893,-5.665373203957941,0
2022-08-05,37.77000045776367,38.41999816894531,37.77000045776367,38.27000045776367,38.27000045776367,20752200,40.39202616874454,67.12401103680277,48.49900664395526,-0.599664190888781,-0.28000588598654697,-0.319658304902234,10,21,60,53,-60,-53,38.153333028157554,39.10989340555357,1.3701420177566737,-46.54312545703292,-6.770655079328403,-6.770655079328403,-1.6728225027076036,-5.0978325766207995,0
2022-08-08,38.77000045776367,39.380001068115234,38.5099983215332,38.59000015258789,38.59000015258789,15702300,42.4465623149674,69.905686138617,62.95594189611256,-0.6168973522612262,-0.3473841792414828,-0.2695131730197434,10,21,60,53,-60,-53,38.826666514078774,39.05839760710361,1.1631582132599756,-13.28171813505134,-7.362569902575943,-7.362569902575943,-4.44606217719817,-2.9165077253777723,0
2022-08-09,38.59000015258789,38.7400016784668,37.86000061035156,38.15999984741211,38.15999984741211,17541900,40.42997609923364,50.18184594684198,62.403847707420574,-0.6576709662592322,-0.4094415366450327,-0.24822942961419947,10,21,60,53,-60,-53,38.253334045410156,38.91202241406843,1.0714364233323936,-40.98475369539366,-10.41913206555937,-10.41913206555937,-6.8364412722554455,-3.582690793303925,0
2022-08-10,38.77000045776367,39.06999969482422,38.560001373291016,38.959999084472656,38.959999084472656,18426600,45.60746376822275,54.35877989378293,58.1487706597473,-0.6183036766487433,-0.4512139646457748,-0.16708971200296852,10,21,60,53,-60,-53,38.86333338419596,38.90316986318253,0.8838727970876976,-3.004691709623364,-9.745092033201551,-9.745092033201551,-8.574362270166345,-1.1707297630352063,0
2022-08-11,39.16999816894531,39.84000015258789,39.130001068115234,39.400001525878906,39.400001525878906,15063600,48.27051575192109,60.84733655769241,55.12932079943911,-0.5453142529767945,-0.4700340223119787,-0.07528023066481576,10,21,60,53,-60,-53,39.45666758219401,39.0038058120937,0.8055071558172627,37.48046737427469,-5.4518593597946206,-5.4518593597946206,-8.2446633402829,2.792803980488279,0
2022-08-12,39.779998779296875,40.06999969482422,39.439998626708984,40.0,40.0,16930400,51.74031657824478,83.16318213466293,66.12309952871276,-0.4340512734979214,-0.46283747254916724,0.028786199051245853,10,21,60,53,-60,-53,39.836666107177734,39.15523495665443,0.7829478821274517,58.02269142714796,0.31855434810925054,0.31855434810925054,-6.324382277611601,6.642936625720852,0
2022-08-15,39.59000015258789,40.630001068115234,39.400001525878906,40.56999969482422,40.56999969482422,19005700,54.83941332030072,91.13683401414956,78.38245090216829,-0.2964629090940534,-0.42956255985814445,0.13309965076409108,10,21,60,53,-60,-53,40.20000076293945,39.34519237597898,0.796013428460728,71.59078447654134,6.7978479961485325,6.7978479961485325,-2.020137262184625,8.817985258333158,0
2022-08-16,40.15999984741211,40.560001373291016,39.939998626708984,40.36000061035156,40.36000061035156,17641800,53.47688900656951,93.8743250609739,89.39144706992879,-0.20203932652366774,-0.3840579131912491,0.18201858666758136,10,21,60,53,-60,-53,40.28666687011719,39.516369556731384,0.7913377711743781,64.89410223590116,12.079325654307862,12.079325654307862,3.435967159692728,8.643358494615134,0
2022-08-17,39.97999954223633,40.08000183105469,39.08000183105469,39.2599983215332,39.2599983215332,18447700,46.903124976278455,65.46768867391329,83.49294924967892,-0.21350776405632388,-0.3499478833642641,0.1364401193079402,10,21,60,53,-60,-53,39.473333994547524,39.50854490906159,0.6538601608725034,-3.5900555522536903,10.654836453711358,10.654836453711358,7.462641113069223,3.192195340642135,0
2022-08-18,39.279998779296875,39.40999984741211,38.40999984741211,38.61000061035156,38.61000061035156,29036900,43.50027428622848,35.859406214966675,65.06713998328462,-0.271911539493189,-0.33434061459004905,0.06242907509686002,10,21,60,53,-60,-53,38.81000010172526,39.381536762273164,0.6388922517225767,-59.63829414708904,4.2645518536385945,4.2645518536385945,8.449140489451558,-4.184588635812964,0
2022-08-19,38.38999938964844,38.790000915527344,38.13999938964844,38.68000030517578,38.68000030517578,19692200,43.97170462359683,14.102830026789233,38.476641638556394,-0.3089867549692187,-0.329269842665883,0.020283087696664315,10,21,60,53,-60,-53,38.53666687011719,39.227924054608444,0.6484131485896093,-71.07168076350075,-2.5841965661013457,-2.5841965661013457,6.103629348889088,-8.687825914990434,0
2022-08-22,38.630001068115234,38.630001068115234,37.540000915527344,37.619998931884766,37.619998931884766,21400200,38.70506125568055,11.1149160322624,20.359050758006102,-0.4190715859896841,-0.3472301913306432,-0.07184139465904088,10,21,60,53,-60,-53,37.93000030517578,38.99193791834796,0.7235994148773488,-97.83844406527761,-11.243673611481007,-11.243673611481007,0.2728795324418707,-11.516553143922877,0
2022-08-23,37.650001525878906,37.810001373291016,37.220001220703125,37.2400016784668,37.2400016784668,16505700,36.99443278842359,8.345008743561712,11.187584934204446,-0.5308578118653813,-0.3839557154375908,-0.14690209642779045,10,21,60,53,-60,-53,37.42333475748698,38.70673734364596,0.8253818096558281,-103.66132547345129,-19.645278326205577,-19.645278326205577,-7.302149162537363,-12.343129163668214,0
