Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,228.66000366210938,228.66000366210938,220.16000366210938,220.25,220.25,220100,46.84289938865301,27.500311410619393,22.28944762052504,2.9249838949831712,4.4152629237678935,-1.4902790287847223,10,21,60,53,-60,-53,223.0233357747396,225.87664617207852,3.0708040484907113,-61.944914150227675,16.214059366426397,16.214059366426397,25.06956633573565,-8.855506969309253,0
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,221.4199981689453,242300,48.61408546817888,31.768892867323643,29.622043004381535,2.3782271240059742,4.00785576381551,-1.6296286398095354,10,21,60,53,-60,-53,220.30333455403647,224.86331678697996,3.341563718391218,-90.97501683311472,6.469597893740842,6.469597893740842,18.155222796588607,-11.685624902847765,0
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,218.25999450683594,278400,44.31892665538368,13.830456830076718,24.366553702673254,1.6706740668725786,3.5404194244269234,-1.8697453575543448,10,21,60,53,-60,-53,219.29332987467447,223.85059189383352,3.562599773076279,-85.27970788074036,-1.8712480857574487,-1.8712480857574487,11.210591473125396,-13.081839558882844,0
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,217.86000061035156,359500,43.79150562196786,17.350956166200188,20.983435287866854,1.0653760153605276,3.0454107426136443,-1.9800347272531167,10,21,60,53,-60,-53,217.7933349609375,222.7492724514888,3.8159339035262816,-86.58321686287665,-9.57233615640465,-9.57233615640465,2.8100182545012826,-12.382354410905933,0
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,215.0,323100,40.11548682659502,8.599358847934795,13.260257281403904,0.3508504161665087,2.5064986773242173,-2.1556482611577086,10,21,60,53,-60,-53,215.42000325520834,221.41667805216508,4.2124322477863645,-94.90439163910581,-17.32979574574112,-17.32979574574112,-5.575945523540597,-11.753850222200523,0
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,213.41000366210938,282800,38.19585154074919,10.00388073724343,11.98473191712614,-0.33979869751996716,1.9372392023553804,-2.2770378998753475,10,21,60,53,-60,-53,214.7300008138021,220.2009185542809,4.441247791912261,-82.12283269342484,-23.220071831894185,-23.220071831894185,-12.998362954949354,-10.221708876944831,0
2022-09-06,214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,217.11000061035156,318100,44.81385024290472,22.407165869861785,13.670135151680006,-0.5818767514314516,1.433416011598014,-2.0152927630294655,10,21,60,53,-60,-53,215.77666727701822,219.39650923114223,4.291901275950761,-56.227480882150985,-26.22074538191753,-26.22074538191753,-19.085737278989374,-7.135008102928158,0
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,223.47000122070312,342800,53.94326034655029,52.69573392330208,28.368926843469097,-0.25755749425218255,1.0952213104279747,-1.3527788046801572,10,21,60,53,-60,-53,221.06000264485678,219.69896257909033,3.759017419553613,24.13822397109421,-21.642657258916465,-21.642657258916465,-22.103317554617327,0.46066029570086187,0
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,222.35000610351562,341500,52.30237701397369,78.37396702727261,51.15895560681216,-0.08987042183039762,0.8582029639763002,-0.9480733858066979,10,21,60,53,-60,-53,221.64666748046875,220.05309074297733,3.365300931905941,31.568781311312417,-16.80525375253202,-16.80525375253202,-21.972182056315052,5.166928303783031,0
2022-09-09,223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,223.42999267578125,174400,53.76293133746374,91.07819837551419,74.04929977536295,0.12868527796092621,0.7122994267732254,-0.5836141488122992,10,21,60,53,-60,-53,223.7699991861979,220.72889227810833,3.3063565639393286,61.31838978000354,-9.703104340483332,-9.703104340483332,-18.59294018346234,8.889835842979007,0
