Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,29.190000534057617,31.170000076293945,29.110000610351562,30.399999618530273,29.892826080322266,4065500,47.796751143300256,35.82877267236043,17.084612031940747,-0.4543366545584355,-0.34726716972323163,-0.1070694848352039,10,21,60,53,-60,-53,30.226666768391926,30.536754327863715,1.4557241896078619,-14.200838395324483,0.11204387425637519,0.11204387425637519,6.160081431661187,-6.048037557404811,0
2022-08-26,30.510000228881836,30.780000686645508,29.610000610351562,29.739999771118164,29.243837356567383,4110800,45.80662469201243,50.0603951125611,32.3951052781278,-0.48566311421406994,-0.3749463586213993,-0.11071675559267063,10,21,60,53,-60,-53,30.043333689371746,30.44704148450154,1.2644484815209405,-21.28505305038575,-1.8331467552565452,-1.8331467552565452,1.9154287302977868,-3.748575485554332,0
2022-08-29,29.229999542236328,29.3700008392334,28.0,28.09000015258789,27.62136459350586,4558800,41.18929060779824,42.921668192221574,42.93694532571436,-0.6362959155453822,-0.4272162700061959,-0.20907964553918634,10,21,60,53,-60,-53,28.486666997273762,30.090609759551036,1.3261747143857283,-80.63003790166545,-8.996500495839172,-8.996500495839172,-2.2935678189062156,-6.7029326769329565,0
2022-08-30,28.530000686645508,28.809999465942383,27.399999618530273,28.09000015258789,27.62136459350586,5088900,41.18929060779825,24.331117040329456,39.10439344837071,-0.7470618320807922,-0.49118538242111515,-0.2558764496596771,10,21,60,53,-60,-53,28.099999745686848,29.728680666121182,1.3811758427582022,-78.61325449489789,-15.325296313935418,-15.325296313935418,-6.510724922693686,-8.814571391241731,0
2022-08-31,28.110000610351562,28.8700008392334,27.6299991607666,28.420000076293945,27.945859909057617,4762100,42.53292606006451,16.06574415027949,27.77284312761017,-0.7990059399302112,-0.5527494939229344,-0.2462564460072768,10,21,60,53,-60,-53,28.30666669209798,29.470132670844237,1.3415922311196664,-57.815181680315796,-19.188013165424543,-19.188013165424543,-11.335739182613915,-7.852273982810628,0
2022-09-01,27.989999771118164,28.6299991607666,27.459999084472656,28.3700008392334,27.89669418334961,3441900,42.37495827046994,24.685454295009762,21.694105161872898,-0.8345859528548942,-0.6091167857093264,-0.22546916714556786,10,21,60,53,-60,-53,28.15333302815755,29.23071455399211,1.293553921067829,-55.52565987844208,-22.491435593880684,-22.491435593880684,-16.50031139226995,-5.9911242016107344,0
2022-09-02,28.899999618530273,31.040000915527344,28.049999237060547,29.969999313354492,29.469999313354492,11354900,48.91362552298074,42.11944191210554,27.623546785798258,-0.7253158744146617,-0.6323566034503935,-0.09295927096426826,10,21,60,53,-60,-53,29.68666648864746,29.31361490574763,1.1261898595827384,22.083403890592557,-18.43917745892857,-18.43917745892857,-18.8609806330423,0.42180317411373025,0
2022-09-06,29.5,29.760000228881836,28.260000228881836,28.290000915527344,28.290000915527344,5577800,43.35132621446443,41.25106344387006,36.01865321699512,-0.7654566723361356,-0.6589766172275419,-0.10648005510859371,10,21,60,53,-60,-53,28.770000457763672,29.21477591520509,1.0022963319206806,-29.583763023396845,-19.452321601152956,-19.452321601152956,-19.892736954846683,0.44041535369372653,0
2022-09-07,28.100000381469727,29.959999084472656,27.829999923706055,29.610000610351562,29.610000610351562,4140300,48.323718690876255,51.7036054201551,45.02470359204356,-0.6828837415212696,-0.6637580420862874,-0.019125699434982213,10,21,60,53,-60,-53,29.133333206176758,29.199968149927212,0.832176079526094,-5.338208694839475,-18.16922042785173,-18.16922042785173,-19.63803877045348,1.4688183426017503,0
2022-09-08,29.139999389648438,30.049999237060547,28.6299991607666,30.030000686645508,30.030000686645508,4372000,49.83260806242969,52.09805724371639,48.35090870258051,-0.5769034193662748,-0.6463871175422848,0.06948369817601008,10,21,60,53,-60,-53,29.56999969482422,29.26724661263576,0.7359173527374332,27.426366204691508,-14.024167097620527,-14.024167097620527,-17.52122164638844,3.497054548767913,0
2022-09-09,30.3799991607666,31.1299991607666,30.270000457763672,30.709999084472656,30.709999084472656,4424800,52.26293693055649,73.03877245977054,58.94681170788067,-0.4330511190550226,-0.6037199178448324,0.17066879878980978,10,21,60,53,-60,-53,30.703332901000977,29.528353210520343,0.8157468686907423,96.0248606177267,-4.019710032588961,-4.019710032588961,-13.916354789803538,9.896644757214577,0
