Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,111.94000244140625,530700,50.05725402739228,29.44381321090833,16.648837388492158,0.4610961770819699,1.131745780725366,-0.670649603643396,10,21,60,53,-60,-53,111.2566655476888,112.27904471074983,1.9291126845770936,-35.33158607874554,-2.712711628891628,-2.712711628891628,7.886695901065209,-10.599407529956837,0
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,107.51000213623047,627700,39.51510254833521,27.680732989619855,23.169204640424592,0.03520189683129615,0.9124370039465519,-0.8772351071152558,10,21,60,53,-60,-53,109.09666697184245,111.70043057640304,2.0517764882104554,-84.60192486923262,-10.157185559831719,-10.157185559831719,-0.4236855257915413,-9.733500034040178,0
2022-08-29,106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,107.62000274658203,556700,39.85382676974769,28.5781822333565,28.567576144628244,-0.29010214181946026,0.6719291747933495,-0.9620313166128097,10,21,60,53,-60,-53,107.36666870117188,110.91247387181555,2.323418066834677,-101.74105760410494,-18.482992109311105,-18.482992109311105,-7.700928370485206,-10.782063738825899,0
2022-08-30,108.0,108.27999877929688,106.62999725341797,107.37000274658203,107.37000274658203,782900,39.31495346744281,15.254496199269122,23.837803807415174,-0.5616069909980439,0.42522194163507077,-0.9868289326331147,10,21,60,53,-60,-53,107.42666625976562,110.27869066962465,2.4195283110209225,-78.58348248756008,-23.946673052788285,-23.946673052788285,-13.824890587705719,-10.121782465082566,0
2022-08-31,108.0,109.19000244140625,106.18000030517578,106.31999969482422,106.31999969482422,886600,37.04911122569621,15.944384165791085,19.925687532805586,-0.8516853129619619,0.1698404907156642,-1.0215258036776262,10,21,60,53,-60,-53,107.23000081380208,109.72438342311146,2.433138183437006,-68.34473072098916,-27.982860113533818,-27.982860113533818,-20.142427708866265,-7.840432404667553,0
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,106.80000305175781,737400,38.785957418652,17.37058568542541,16.189822016828554,-1.0309579719194915,-0.07031920181136697,-0.9606387701081245,10,21,60,53,-60,-53,106.07666524251302,109.06116193572993,2.5333851852151708,-78.53777916426938,-32.57876184541887,-32.57876184541887,-25.747821780263052,-6.830940065155815,0
2022-09-02,107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,105.56999969482422,582600,36.04177855845882,17.730460776991915,17.015143542736155,-1.2577848759644468,-0.30781233664198293,-0.9499725393224638,10,21,60,53,-60,-53,106.1433334350586,108.5306476628806,2.506826829325504,-63.488343108894696,-35.38872377846212,-35.38872377846212,-29.974254697550805,-5.414469080911317,0
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,104.93000030517578,702800,34.66736729279728,22.25990330770367,19.12031659004035,-1.4722186139093623,-0.5406935920954588,-0.9315250218139035,10,21,60,53,-60,-53,105.08666483561198,107.90446896701357,2.563368156975701,-73.28389730086147,-38.8337395532257,-38.8337395532257,-33.69602132266016,-5.13771823056554,0
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,108.58000183105469,1022900,47.06529637275856,42.12421849129065,27.371527525328762,-1.332276621757245,-0.699010198027816,-0.633266423729429,10,21,60,53,-60,-53,107.46333567301433,107.82426291355917,2.1629243539882714,-11.124668318591183,-36.314733077349835,-36.314733077349835,-35.77898956361416,-0.5357435137356745,0
2022-09-08,107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,110.79000091552734,711300,52.894083293409686,68.25733879159343,44.2138201968626,-1.031156596987742,-0.7654394778198013,-0.26571711916794083,10,21,60,53,-60,-53,109.71333312988281,108.16773022561802,2.0506840904021852,50.24674161169536,-28.445508105618455,-28.445508105618455,-34.74567612866406,6.300168023045604,0
2022-09-09,111.16999816894531,114.6500015258789,110.91999816894531,114.5,114.5,1154200,60.714597249653224,95.46549005889169,68.6156824472586,-0.48753093440996054,-0.7098577691378332,0.22232683472787262,10,21,60,53,-60,-53,113.3566665649414,109.11117319640408,2.4497403227903924,115.53587480383686,-15.356291477486154,-15.356291477486154,-29.737568053420066,14.381276575933912,0
