Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,88.5999984741211,5262400,58.886843650096885,16.98209420451677,22.121995706991175,2.2281648973383454,2.587575464547601,-0.35941056720925557,10,21,60,53,-60,-53,88.48333231608073,89.11786699322391,1.6216241059631795,-26.086385651266212,36.703803826777516,36.703803826777516,47.047873162746185,-10.344069335968669,0
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,89.91000366210938,4943300,63.12420602157047,34.34496436151028,21.94327743232367,2.140298957417855,2.498120163121652,-0.35782120570379705,10,21,60,53,-60,-53,89.60333506266277,89.20613391494007,1.3990017499194554,18.927836592320922,35.08780680546328,35.08780680546328,41.197887842032216,-6.1100810365689355,0
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,86.80999755859375,7911500,49.99315358589681,30.5563542270263,27.294470931017845,1.7997733158046287,2.358450793658247,-0.5586774778536183,10,21,60,53,-60,-53,88.0066655476888,88.98804875725801,1.3230711062194118,-49.449758971430946,27.40257355301835,27.40257355301835,35.54425173996026,-8.14167818694191,0
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,85.3499984741211,7505300,45.22195335682632,25.421292322021063,30.107536970185944,1.39600232129726,2.16596109918605,-0.7699587778887897,10,21,60,53,-60,-53,85.6133321126302,88.37446391278023,1.5845366869340687,-116.16989045517394,14.350531370455412,14.350531370455412,28.38617888892864,-14.035647518473228,0
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,84.43000030517578,8849400,42.47132460351056,3.7436980334810195,19.907114860842857,0.9903584993451489,1.9308405792178696,-0.9404820798727207,10,21,60,53,-60,-53,84.95666758219402,87.75304639812819,1.8048716194795427,-103.29003591367335,3.655934344625525,3.655934344625525,20.12421151839064,-16.468277173765117,0
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,85.22000122070312,9223100,45.534884693491776,8.961470921515843,12.708820425672704,0.724280267437905,1.6895285168618766,-0.9652482494239716,10,21,60,53,-60,-53,85.07333374023438,87.26582591487477,1.8753480840542427,-77.94080801257718,-3.7619513242110845,-3.7619513242110845,10.41177198597205,-14.173723310183135,0
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,86.16999816894531,7830800,49.04868233924957,20.23287239589096,10.97934711696267,0.5833437423853098,1.4682915619665633,-0.8849478195812535,10,21,60,53,-60,-53,85.2566655476888,86.90052402993186,1.833259065543119,-59.7790937149429,-8.854418814277615,-8.854418814277615,1.3475238941480594,-10.201942708425674,0
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,86.4000015258789,9972300,49.891562493948285,36.85475011118474,22.016364476197243,0.48462344220051534,1.2715579380133537,-0.7869344958128384,10,21,60,53,-60,-53,87.0500005086263,86.92770157151267,1.5221754058286656,5.356322565074665,-7.562533234336499,-7.562533234336499,-4.130742257049919,-3.43179097728658,0
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,85.12999725341797,10689300,45.42324282649785,42.02805150618486,33.03855800442025,0.3004448212645343,1.0773353146635898,-0.7768904933990555,10,21,60,53,-60,-53,85.04333241780598,86.58508899811146,1.5257356193699037,-67.36669886674892,-12.99927556455581,-12.99927556455581,-8.294544734345251,-4.704730830210558,0
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,86.86000061035156,7592700,51.761080978265696,49.987200711596294,42.956667442988696,0.29072742511549166,0.9200137367539701,-0.6292863116384785,10,21,60,53,-60,-53,86.16333516438802,86.50840648288901,1.3110693828482847,-17.54655769380844,-13.412664849033321,-13.412664849033321,-10.70722311555081,-2.7054417334825107,0
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,88.44000244140625,8446700,56.70597214141107,62.18057028580142,51.39860750119425,0.4058409796114546,0.8171791853254671,-0.4113382057140125,10,21,60,53,-60,-53,87.6433334350586,86.71475683782894,1.241525240008533,49.8621409271963,-7.660409778466992,-7.660409778466992,-10.408720856598155,2.748311078131163,0
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,89.45999908447266,5976200,59.58612476310778,82.52529910885444,64.89769003541744,0.5727719470582002,0.7682977376720137,-0.19552579061381348,10,21,60,53,-60,-53,89.36000061035156,87.19571025101487,1.409300716250016,102.38128902659435,2.34338102199313,2.34338102199313,-7.932242292515747,10.275623314508877,0
