Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,22.329999923706055,23.25,22.239999771118164,22.3799991607666,22.213361740112305,11266800,39.22885737779953,13.1579929718781,29.917119761555565,-0.4591750555957823,-0.2098818451714187,-0.24929321042436361,10,21,60,53,-60,-53,22.623332977294922,24.11500559456893,0.7747368033010574,-128.35951606775163,-40.93305748215562,-40.93305748215562,-27.271623522848863,-13.661433959306756,0
2022-05-10,22.610000610351562,22.799999237060547,21.68000030517578,22.280000686645508,22.114107131958008,12206400,38.86425091425043,14.247941613657895,21.691519839049775,-0.577770032525283,-0.28345948264219156,-0.29431054988309147,10,21,60,53,-60,-53,22.253333409627277,23.77651974276136,0.9108185359979708,-111.48845958762779,-47.34718494628945,-47.34718494628945,-35.49500188365287,-11.852183062636584,0
2022-05-11,22.610000610351562,22.610000610351562,20.280000686645508,20.290000915527344,20.138925552368164,17836100,32.40880732617142,6.963599800231145,11.456511461922346,-0.8228484716045408,-0.3913372804346614,-0.43151119116987935,10,21,60,53,-60,-53,21.060000737508137,23.28260719635168,1.1493254310608023,-128.92237474127913,-54.76311129128852,-54.76311129128852,-43.808441335832406,-10.954669955456112,0
2022-05-12,20.530000686645508,22.059999465942383,20.079999923706055,21.200000762939453,21.04214859008789,17938900,37.51964680969346,15.276190284291394,12.162577232726777,-0.9328917226952491,-0.499648168886779,-0.4332435538084701,10,21,60,53,-60,-53,21.113333384195965,22.88819377595973,1.263059060279523,-93.6805172763644,-58.30105728993178,-58.30105728993178,-50.336102752416345,-7.964954537515432,0
2022-05-13,21.670000076293945,22.280000686645508,21.43000030517578,21.549999237060547,21.389541625976562,10969500,39.417060322407096,25.32818542727271,15.855991837265051,-0.9805565941589904,-0.5958298539412212,-0.3847267402177692,10,21,60,53,-60,-53,21.753333409627277,22.68185552753565,1.2022341616665866,-51.48870037215914,-57.68175211558881,-57.68175211558881,-54.52327641077464,-3.1584757048141654,0
2022-05-16,21.399999618530273,21.399999618530273,20.559999465942383,20.920000076293945,20.76423454284668,11671400,37.2256709517106,35.55031164163419,25.3848957843994,-1.0569827758608668,-0.6880604383251503,-0.36892233753571646,10,21,60,53,-60,-53,20.959999720255535,22.368790835302903,1.2397899713721832,-75.75428890255967,-59.32471000531343,-59.32471000531343,-57.517657675530636,-1.8070523297827918,0
2022-05-17,20.670000076293945,21.510000228881836,20.549999237060547,21.299999237060547,21.141403198242188,12715100,39.41362228032263,41.82529565464967,34.23459757451882,-1.074502127322713,-0.7653487761246629,-0.3091533511980502,10,21,60,53,-60,-53,21.119999567667644,22.141737877551037,1.2001442147378576,-56.75641851128515,-59.091228960401764,-59.091228960401764,-58.59968709280895,-0.49154186759281515,0
2022-05-18,19.649999618530273,19.93000030517578,18.639999389648438,19.030000686645508,18.888307571411133,28317600,32.19476490915072,29.93932917382997,35.77164549003791,-1.2570655818934746,-0.8636921372784252,-0.3933734446150494,10,21,60,53,-60,-53,19.200000127156574,21.606876468388407,1.4195500559185803,-113.03470566591426,-63.99518138817563,-63.99518138817563,-60.023218117369915,-3.971963270805716,0
2022-05-19,18.530000686645508,19.790000915527344,18.469999313354492,19.360000610351562,19.215848922729492,18779400,34.08484552512919,27.431742283002166,33.06545570382724,-1.3594493135618961,-0.9628435725351194,-0.3966057410267767,10,21,60,53,-60,-53,19.206666946411133,21.17047473711981,1.5185060076985981,-86.21666211185936,-66.01531599941961,-66.01531599941961,-62.106609088327616,-3.908706911091997,0
2022-05-20,19.350000381469727,19.56999969482422,17.5,18.15999984741211,18.024784088134766,22995800,30.730282046752134,16.84425710872263,24.73844285518489,-1.519898744664097,-1.074254606960915,-0.4456441377031821,10,21,60,53,-60,-53,18.40999984741211,20.66857021171841,1.6530631634454531,-91.08626999260369,-68.29449363516362,-68.29449363516362,-64.34905499579017,-3.9454386393734495,0
2022-05-23,18.229999542236328,18.549999237060547,17.5,18.3700008392334,18.23322105407715,16427000,31.991705995714874,20.504744695489393,21.593581362404695,-1.611533989118378,-1.1817104833924075,-0.4298235057259705,10,21,60,53,-60,-53,18.140000025431316,20.20883017784803,1.7286571614402275,-79.78563548494756,-69.33914289423488,-69.33914289423488,-66.91103347924845,-2.4281094149864373,0
2022-05-24,17.790000915527344,17.809999465942383,16.950000762939453,17.610000610351562,17.478879928588867,20847800,29.871619945387845,20.100759233446404,19.14992034588611,-1.7255897232413027,-1.2904863313621866,-0.43510339187911606,10,21,60,53,-60,-53,17.456666946411133,19.70843686304132,1.8237685714747658,-82.31197575722102,-70.51849133632453,-70.51849133632453,-68.54186096628567,-1.9766303700388619,0
2022-05-25,17.649999618530273,19.40999984741211,17.559999465942383,19.209999084472656,19.066965103149414,27236600,39.031909660297536,41.14027699645706,27.248593641797584,-1.6676495828294726,-1.3659189816556438,-0.30173060117382877,10,21,60,53,-60,-53,18.72666613260905,19.52993309387182,1.6382228241634935,-32.68855125260227,-67.07940587416796,-67.07940587416796,-68.80788343497275,1.7284775608047909,0
2022-05-26,22.049999237060547,22.989999771118164,21.1200008392334,22.920000076293945,22.74934196472168,48321600,54.02721613181839,66.85537172187371,42.69880265059235,-1.3072958372010746,-1.35419435276473,0.04689851556365543,10,21,60,53,-60,-53,22.343333562215168,20.041460451752428,1.7588865125815383,87.24736147925216,-53.049699751129765,-53.049699751129765,-64.99668496396428,11.94698521283452,0
2022-05-27,22.75,23.59000015258789,22.459999084472656,23.440000534057617,23.265470504760742,21170300,55.672863628721736,92.0531450899871,66.68293126943924,-0.96858792775949,-1.277073067763682,0.3084851400041919,10,21,60,53,-60,-53,23.163333257039387,20.60907368907733,1.903499795377996,89.4583606528077,-40.09442153259,-40.09442153259,-57.68550462355306,17.59108309096306,0
2022-05-31,23.3799991607666,23.969999313354492,22.84000015258789,23.649999618530273,23.473905563354492,16026200,56.35237231583653,97.34121090175522,85.41657590453862,-0.6754283802588965,-1.1567441302627248,0.4813157500038283,10,21,60,53,-60,-53,23.486666361490887,21.132272356788885,1.9854805607096333,79.05370791309467,-29.262773401164118,-29.262773401164118,-47.37157513976295,18.108801738598835,0
2022-06-01,23.829999923706055,23.950000762939453,22.780000686645508,23.329999923706055,23.15629005432129,14250100,54.96955625600122,94.3993927161867,94.59791623597629,-0.46357482576140185,-1.0181102693624602,0.5545354436010583,10,21,60,53,-60,-53,23.353333791097004,21.53610170848127,1.9548899283289245,61.972187667505096,-20.9686860312851,-20.9686860312851,-35.843895179042235,14.875209147757136,0
2022-06-02,23.600000381469727,24.030000686645508,23.3700008392334,23.809999465942383,23.632715225219727,10031800,56.686482381197536,92.63234298457814,94.79098220083996,-0.2540192303982316,-0.8652920615696145,0.6112728311713829,10,21,60,53,-60,-53,23.736666997273762,21.936204488261723,1.9268122157258545,62.2950347493613,-13.399256869408154,-13.399256869408154,-25.93128445861183,12.532027589203677,0
2022-06-03,23.809999465942383,24.270000457763672,23.639999389648438,23.81999969482422,23.642641067504883,10612000,56.723503648032306,85.86450945504201,90.96541505193557,-0.0861449510388077,-0.7094626394634531,0.6233176884246454,10,21,60,53,-60,-53,23.90999984741211,22.295076371743612,1.8701051720790622,57.56979160956778,-6.94752518950125,-6.94752518950125,-17.644560372839646,10.697035183338397,0
2022-06-06,23.90999984741211,24.270000457763672,23.489999771118164,24.18000030517578,23.99995994567871,10339900,58.11153800339757,87.17921294395926,88.55868846119309,0.07508018775845571,-0.5525540740190713,0.627634261777527,10,21,60,53,-60,-53,23.980000178019207,22.60142615470281,1.780735872304032,51.6106494608025,-1.6240547667463634,-1.6240547667463634,-10.734880714235207,9.110825947488843,0
2022-06-07,23.809999465942383,24.8799991607666,23.729999542236328,24.459999084472656,24.277873992919922,15379800,59.20742758874516,83.03260015622283,85.35877418507465,0.22287664997648093,-0.3974679292199609,0.6203445791964418,10,21,60,53,-60,-53,24.356665929158527,22.920560659149306,1.7180757627958847,55.725337268099565,3.589526327330539,3.589526327330539,-4.595327624581297,8.184853951911837,0
2022-06-08,24.3700008392334,24.559999465942383,23.979999542236328,24.239999771118164,24.059513092041016,8984500,57.92512870838055,77.1918631857662,82.46789209531603,0.31858189138993964,-0.25425796509798076,0.5728398564879205,10,21,60,53,-60,-53,24.259999593098957,23.164095010776514,1.6049537299825318,45.52175188811088,7.401546832856024,7.401546832856024,0.6048733009847473,6.796673531871276,0
2022-06-09,24.1299991607666,24.3799991607666,23.84000015258789,23.959999084472656,23.781597137451172,9176400,56.25519900257593,57.14292809032514,72.45579714410466,0.36759783041292593,-0.1298868059957994,0.4974846364087253,10,21,60,53,-60,-53,24.059999465942383,23.32698672989758,1.4464190038120355,33.78517262807657,9.800058268785165,9.800058268785165,4.791769165556351,5.0082891032288135,0
2022-06-10,23.43000030517578,23.850000381469727,22.989999771118164,23.040000915527344,22.868450164794922,10105700,51.0478010080233,31.358122162272664,55.23097114612127,0.32842131525395146,-0.03822518174584924,0.3666464969998007,10,21,60,53,-60,-53,23.293333689371746,23.32086799525652,1.1884399678252606,-1.5445629918331731,8.768729063274407,8.768729063274407,7.389965123061543,1.3787639402128633,0
2022-06-13,22.149999618530273,22.489999771118164,20.670000076293945,21.219999313354492,21.06199836730957,14068100,42.63899138862205,16.507532291595126,35.002860848064245,0.14879945830075414,-0.0008202537365285603,0.1496197120372827,10,21,60,53,-60,-53,21.459999720255535,22.982528308892704,1.2491833534274257,-81.25460976617279,0.5847891696882979,0.5847891696882979,6.6387808336509835,-6.053991663962686,0
2022-06-14,21.229999542236328,21.969999313354492,21.1299991607666,21.799999237060547,21.799999237060547,9272900,45.70824122613815,14.919502652506225,20.928385702124604,0.05264216305413427,0.009872229621604008,0.042769933432530265,10,21,60,53,-60,-53,21.63333257039388,22.737219992802007,1.222765911423917,-60.185268610824885,-4.939761537631083,-4.939761537631083,3.553453741029207,-8.49321527866029,0
2022-06-15,21.809999465942383,22.610000610351562,21.56999969482422,21.920000076293945,21.920000076293945,13548600,46.347892513944466,25.268558197777946,18.898531047293034,-0.013721943346158838,0.005153395028051438,-0.018875338374210276,10,21,60,53,-60,-53,22.03333346048991,22.609240623290717,1.1051552298560787,-34.74064983467257,-7.64893320099849,-7.64893320099849,-0.8087941264167067,-6.840139074581783,0
2022-06-16,20.979999542236328,21.030000686645508,19.559999465942383,19.809999465942383,19.809999465942383,12504200,37.89390326988237,22.8563538138856,21.014804888056528,-0.23387937518814894,-0.04265315901518864,-0.19122621617296032,10,21,60,53,-60,-53,20.133333206176758,22.159075638360907,1.2725347211884552,-106.1263737879127,-16.601427799808874,-16.601427799808874,-7.151333342187527,-9.450094457621347,0
2022-06-17,19.8799991607666,20.260000228881836,19.56999969482422,19.8700008392334,19.8700008392334,13668800,38.23889607887051,16.561403636252226,21.562105215971858,-0.3989156652270296,-0.11390566025755683,-0.28501000496947276,10,21,60,53,-60,-53,19.900000254313152,21.748334659443135,1.3772255728141873,-89.47139532381968,-23.225970301991673,-23.225970301991673,-13.10402321010752,-10.121947091884152,0
2022-06-21,20.170000076293945,20.329999923706055,19.5,19.93000030517578,19.93000030517578,13480200,38.60615429751133,9.939284627020161,16.452347359052595,-0.5188852722167638,-0.19490158264939822,-0.3239836895673656,10,21,60,53,-60,-53,19.920000076293945,21.415910189779645,1.3988045802090077,-71.29469141725679,-27.595854039743045,-27.595854039743045,-18.76804633563551,-8.827807704107535,0
2022-06-22,19.610000610351562,19.93000030517578,19.219999313354492,19.540000915527344,19.540000915527344,12872400,37.06337888561394,11.143306990334056,12.547998417868747,-0.6380763939930212,-0.2835365449181228,-0.3545398490748984,10,21,60,53,-60,-53,19.56333351135254,21.07907806642926,1.4200663938213194,-71.15838910404456,-31.55608450013409,-31.55608450013409,-24.744834160419412,-6.811250339714679,0
2022-06-23,19.40999984741211,19.559999465942383,18.540000915527344,19.06999969482422,19.06999969482422,13045000,35.23590436302451,14.850346275695676,11.977645964349897,-0.7616812005234657,-0.3791654760391914,-0.3825157244842743,10,21,60,53,-60,-53,19.05666669209798,20.711366907459936,1.4627270886468897,-75.41621984511379,-35.543369531495884,-35.543369531495884,-29.480319593341164,-6.06304993815472,0
2022-06-24,19.110000610351562,21.049999237060547,19.09000015258789,20.959999084472656,20.959999084472656,50955800,46.63153566337881,42.37966644028989,22.79110656877314,-0.6990732634397681,-0.44314703351930673,-0.2559262299204613,10,21,60,53,-60,-53,20.366666158040363,20.648694043929105,1.2480545063272264,-15.06493423478716,-33.681693595431454,-33.681693595431454,-32.09425041670111,-1.5874431787303465,0
2022-06-27,21.100000381469727,21.239999771118164,20.100000381469727,20.200000762939453,20.200000762939453,11837500,43.32991217634892,59.726976512134456,38.98566307603994,-0.7026814607364997,-0.4950539189627453,-0.20762754177375442,10,21,60,53,-60,-53,20.513333638509113,20.62408306112547,1.0412717638343412,-7.09065116094435,-31.264326101387173,-31.264326101387173,-33.01136843211214,1.7470423307249696,0
2022-06-28,20.43000030517578,20.5,19.260000228881836,19.3799991607666,19.3799991607666,9266300,40.036187502143505,63.00229844946667,55.036313800630275,-0.76291386322794,-0.5486259078157842,-0.21428795541215573,10,21,60,53,-60,-53,19.713333129882812,20.458492164535897,0.9874330858013854,-50.30950419952257,-32.99570592849039,-32.99570592849039,-33.37127378920122,0.3755678607108308,0
2022-06-29,19.190000534057617,19.239999771118164,18.600000381469727,18.829999923706055,18.829999923706055,9944600,37.952320995152824,34.444423251672916,52.391232737757946,-0.8452848998944091,-0.6079577062315092,-0.2373271936628999,10,21,60,53,-60,-53,18.890000025431316,20.173311775607793,1.0412292065968567,-82.1664587742943,-37.465774369018014,-37.465774369018014,-33.85187499858175,-3.6138993704362647,0
2022-06-30,18.350000381469727,18.600000381469727,17.920000076293945,18.31999969482422,18.31999969482422,11215300,36.07714387369576,17.96665008472981,38.471123928623065,-0.94087151497245,-0.6745404679796974,-0.2663310469927527,10,21,60,53,-60,-53,18.28000005086263,19.82907328019958,1.133564483458692,-91.10337358785705,-42.34191975254883,-42.34191975254883,-36.0169315378611,-6.324988214687735,0
2022-07-01,17.610000610351562,18.149999618530273,17.219999313354492,17.969999313354492,17.969999313354492,12836600,34.80615193289301,13.81520174702411,22.075425027808876,-1.0329593889545663,-0.7462242521746711,-0.28673513677989515,10,21,60,53,-60,-53,17.779999415079754,19.45651439563234,1.2322827556575817,-90.69969116830653,-46.73808079034499,-46.73808079034499,-39.885370210100554,-6.852710580244434,0
2022-07-05,17.829999923706055,18.899999618530273,17.479999542236328,18.799999237060547,18.799999237060547,14517900,40.187565235842484,26.29187199300669,19.357907941586802,-1.0271255710784821,-0.8024045159554334,-0.22472105512304874,10,21,60,53,-60,-53,18.393332799275715,19.263208650840227,1.1663905912770236,-49.71895681543678,-47.00906951989879,-47.00906951989879,-43.38871110795265,-3.6203584119461354,0
2022-07-06,18.540000915527344,18.549999237060547,17.360000610351562,17.559999465942383,17.559999465942383,12690100,35.476120615558116,27.88637349945415,22.664482413161583,-1.109767141993217,-0.8638770411629901,-0.24589010083022678,10,21,60,53,-60,-53,17.823333104451496,19.001413096951367,1.1685159369539049,-67.21231921867766,-48.84572858342414,-48.84572858342414,-46.23369966155418,-2.612028921869957,0
2022-07-07,17.549999237060547,18.18000030517578,17.420000076293945,17.940000534057617,17.940000534057617,13794600,37.879622022522405,35.95320464595202,30.04381671280422,-1.1315544169970693,-0.9174125163298059,-0.21414190066726335,10,21,60,53,-60,-53,17.84666697184245,18.791459256022474,1.1278389091768357,-55.8467630139125,-49.48218625892308,-49.48218625892308,-48.018766288147745,-1.463419970775334,0
2022-07-08,18.010000228881836,18.110000610351562,17.450000762939453,17.920000076293945,17.920000076293945,9790200,37.79981274851234,33.78519971722079,32.54159262087558,-1.1373244904314141,-0.9613949111501275,-0.1759295792812866,10,21,60,53,-60,-53,17.826667149861652,18.61604250944778,1.066300081978525,-49.352921247799706,-49.4704348942755,-49.4704348942755,-48.70185481413037,-0.7685800801451279,0
2022-07-11,17.850000381469727,18.1200008392334,17.040000915527344,17.06999969482422,17.06999969482422,11582400,34.47535834545841,28.712250321689627,32.81688489495408,-1.1966905386190803,-1.008454036643918,-0.18823650197516217,10,21,60,53,-60,-53,17.410000483194988,18.39676214103818,1.0518385503175556,-62.54202273059773,-50.65876106121388,-50.65876106121388,-49.614277699459144,-1.044483361754736,0
2022-07-12,16.959999084472656,17.540000915527344,16.68000030517578,16.899999618530273,16.899999618530273,12027300,33.83443753607598,18.3480730384259,26.94850769244537,-1.2431261603665504,-1.0553884613884446,-0.18773769897810588,10,21,60,53,-60,-53,17.040000279744465,18.150078166257504,1.0624275205349163,-69.6566975194149,-52.38584619377761,-52.38584619377761,-50.49930710204751,-1.8865390917301,0
2022-07-13,16.670000076293945,17.1299991607666,16.450000762939453,16.780000686645508,16.780000686645508,12430300,33.362947046448554,10.817553250120275,19.2926255367452,-1.2749132299729915,-1.099293415105354,-0.17561981486763756,10,21,60,53,-60,-53,16.786666870117188,17.9021852033229,1.0720803955659703,-69.36782837178994,-53.929662755415094,-53.929662755415094,-51.611176226170514,-2.3184865292445807,0
2022-07-14,16.489999771118164,16.530000686645508,15.850000381469727,16.260000228881836,16.260000228881836,11966800,31.325778872245202,16.300494891234553,15.155373726593508,-1.3267702215378456,-1.1447887763918523,-0.18198144514599335,10,21,60,53,-60,-53,16.21333376566569,17.595121305567044,1.128390785445131,-81.63764762614349,-56.448570470935856,-56.448570470935856,-53.3557101203356,-3.0928603506002545,0
2022-07-15,16.579999923706055,16.81999969482422,16.290000915527344,16.610000610351562,16.610000610351562,8213800,34.236476074584864,23.53899611112257,16.885681417492396,-1.3243587717174208,-1.180702775456966,-0.1436559962604549,10,21,60,53,-60,-53,16.573333740234375,17.40934174823383,1.0752302804550085,-51.834354196552866,-56.029096264173766,-56.029096264173766,-54.698293921075575,-1.330802343098192,0
2022-07-18,16.899999618530273,17.860000610351562,16.899999618530273,17.40999984741211,17.40999984741211,10820200,40.449388730679445,43.05124935936465,27.63024678724052,-1.2435594485687531,-1.1932741100793234,-0.05028533848942973,10,21,60,53,-60,-53,17.390000025431316,17.405825071360645,0.882611146904885,-1.1953203465137898,-51.044207544386495,-51.044207544386495,-54.362884258727796,3.3186767143413007,0
2022-07-19,17.68000030517578,18.600000381469727,17.68000030517578,18.15999984741211,18.15999984741211,12190300,45.63484717870752,65.03068833773965,43.87364460274222,-1.1062544580839706,-1.1758701796802529,0.06961572159628227,10,21,60,53,-60,-53,18.14666684468587,17.540523575601597,0.8323442600284103,48.549083850119494,-41.99027196306777,-41.99027196306777,-51.378036560640965,9.387764597573195,0
2022-07-20,17.950000762939453,18.6299991607666,17.639999389648438,18.559999465942383,18.559999465942383,11176900,48.22431083651374,86.36463657693291,64.81552475801233,-0.9541636331993573,-1.1315288703840738,0.17736523718471653,10,21,60,53,-60,-53,18.276666005452473,17.674367653756303,0.7905177312407303,50.793577246382846,-33.555376580390444,-33.555376580390444,-45.654738088004606,12.099361507614162,0
2022-07-21,18.440000534057617,18.700000762939453,18.149999618530273,18.649999618530273,18.649999618530273,8663100,48.81505548471096,93.13575614207042,81.51036035224759,-0.8169509960240688,-1.0686132955120728,0.251662299488004,10,21,60,53,-60,-53,18.5,17.824482625800613,0.7696085754150316,58.51609902996007,-25.185242433994944,-25.185242433994944,-37.9437746304599,12.758532196464955,0
2022-07-22,18.75,19.170000076293945,18.09000015258789,18.290000915527344,18.290000915527344,8902200,46.528231056280354,85.54693760363467,88.34911010754593,-0.7288560800035029,-1.0006618524103588,0.2718057724068559,10,21,60,53,-60,-53,18.516667048136394,17.950334338952572,0.7326493270093571,51.532858290752145,-18.210869640836115,-18.210869640836115,-29.735440154572302,11.524570513736187,0
2022-07-25,18.440000534057617,18.56999969482422,17.809999465942383,18.100000381469727,18.100000381469727,7000400,45.32146917251111,63.0747331198562,80.58580895518702,-0.6666865322198667,-0.9338667883722603,0.2671802561523936,10,21,60,53,-60,-53,18.15999984741211,17.98845534049067,0.6306302688115538,18.134715422051336,-14.906725544209984,-14.906725544209984,-22.964553549857854,8.05782800564787,0
2022-07-26,17.25,17.5,16.729999542236328,16.790000915527344,16.790000915527344,12526200,38.00294832649538,31.25266930369909,59.95811334239658,-0.7148820116415386,-0.890069833026116,0.17518782138457734,10,21,60,53,-60,-53,17.00666681925456,17.80994833662956,0.6620214049139989,-80.89179709421968,-20.905368412392683,-20.905368412392683,-19.802051507858415,-1.1033169045342675,0
2022-07-27,17.06999969482422,17.479999542236328,16.65999984741211,17.450000762939453,17.450000762939453,9833700,42.9972264270384,21.332873379156258,38.55342526757044,-0.6918456386126337,-0.8504249941434195,0.15857935553078584,10,21,60,53,-60,-53,17.196666717529297,17.69844258770224,0.6328858531428976,-52.85585783293399,-23.80995835971462,-23.80995835971462,-19.458230489288333,-4.351727870426288,0
2022-07-28,17.360000610351562,17.68000030517578,16.90999984741211,17.450000762939453,17.450000762939453,9252600,42.9972264270384,21.802448839734666,24.79599717419659,-0.6659129174234621,-0.813522578799428,0.14760966137596587,10,21,60,53,-60,-53,17.34666697184245,17.63448338481864,0.5701459549307691,-33.654120842459236,-24.704882221782313,-24.704882221782313,-21.08173363452488,-3.6231485872574325,0
2022-07-29,17.540000915527344,17.690000534057617,17.200000762939453,17.649999618530273,17.649999618530273,9082800,44.566599680261426,38.260242424019,27.131854880969893,-0.6220521825138903,-0.7752284995423204,0.15317631702843015,10,21,60,53,-60,-53,17.513333638509113,17.612456158216908,0.4845053303447737,-13.638999545819786,-23.6988928876039,-23.6988928876039,-23.27977547037336,-0.41911741723054163,0
2022-08-01,17.559999465942383,17.8799991607666,17.270000457763672,17.829999923706055,17.829999923706055,7977700,46.00737130086811,59.736096551643385,39.93292927179893,-0.5662404464024675,-0.7334308889143498,0.1671904425118823,10,21,60,53,-60,-53,17.65999984741211,17.621100465343307,0.4034860670218698,6.427216079755197,-20.960155708753074,-20.960155708753074,-23.29347229446346,2.333316585710385,0
2022-08-02,17.700000762939453,17.700000762939453,17.1299991607666,17.209999084472656,17.209999084472656,9061600,41.96178644716548,64.2720275048125,54.08945549349155,-0.565519176551426,-0.6998485464417651,0.13432936989033906,10,21,60,53,-60,-53,17.34666633605957,17.571203350928084,0.37094987572125954,-40.35352295363947,-22.723189094651836,-22.723189094651836,-23.021779978197763,0.298590883545927,0
2022-08-03,17.540000915527344,18.18000030517578,17.5,18.1200008392334,18.1200008392334,8967200,49.044212493941835,78.75308797659524,67.58707067768363,-0.4859166835356348,-0.657062173860539,0.17114549032490423,10,21,60,53,-60,-53,17.93333371480306,17.63704523526899,0.3573750764144978,55.27124471142895,-15.632786021371764,-15.632786021371764,-20.753755928095124,5.12096990672336,0
2022-08-04,17.920000076293945,18.020000457763672,17.610000610351562,17.670000076293945,17.670000076293945,8401900,46.05148382436653,63.92872230834954,68.98461259658568,-0.4539100426490812,-0.6164317476182475,0.1625217049691663,10,21,60,53,-60,-53,17.766667048136394,17.660612837608518,0.3116803735260212,22.684394984107488,-12.149405929964558,-12.149405929964558,-17.866384188685288,5.716978258720729,0
2022-08-05,17.450000762939453,18.040000915527344,17.299999237060547,17.84000015258789,17.84000015258789,8752200,47.3583456070199,71.44110175134541,71.37430401209663,-0.4100995909378895,-0.5751653162821759,0.16506572534428643,10,21,60,53,-60,-53,17.726666768391926,17.6726226432055,0.2648374192824584,13.604352771812787,-9.808155138893891,-9.808155138893891,-15.078384046220492,5.270228907326601,0
2022-08-08,18.06999969482422,19.149999618530273,18.06999969482422,18.780000686645508,18.780000686645508,11066700,53.994594742972964,66.91029876429918,67.42670760799795,-0.2961158657585621,-0.5193554261774531,0.22323956041889104,10,21,60,53,-60,-53,18.666666666666668,17.85335792019844,0.36455947877078,148.7290449303431,4.604317594673107,4.604317594673107,-8.246507373889257,12.850824968562364,0
2022-08-09,18.600000381469727,18.600000381469727,17.399999618530273,17.530000686645508,17.530000686645508,11476000,45.73742103654849,53.91160064958971,64.087667055078,-0.3031529373045778,-0.47611492840287806,0.17296199109830024,10,21,60,53,-60,-53,17.843333562215168,17.85153530965603,0.299767163983522,-1.8240262057325107,4.019922703727142,4.019922703727142,-3.3333301926145302,7.353252896341672,0
2022-08-10,18.209999084472656,18.850000381469727,18.09000015258789,18.299999237060547,18.299999237060547,12308000,50.73525633866262,49.3899254925351,56.7372749688079,-0.24378719233111568,-0.4296493811885256,0.1858621888574099,10,21,60,53,-60,-53,18.413333257039387,17.953680390998457,0.32883729163032344,93.18749783761719,12.126065897717146,12.126065897717146,2.735537764305896,9.39052813341125,0
2022-08-11,19.139999389648438,19.760000228881836,19.06999969482422,19.530000686645508,19.530000686645508,15600600,57.47343086685861,52.37899333827074,51.89350649346509,-0.09637759339833707,-0.36299502363048786,0.2666174302321508,10,21,60,53,-60,-53,19.453333536783855,18.226344599323074,0.49213759087222486,166.2121813381722,26.133894574122152,26.133894574122152,11.721050192559908,14.412844381562245,0
2022-08-12,19.670000076293945,19.989999771118164,19.389999389648438,19.959999084472656,19.959999084472656,8862400,59.55603010056515,81.18204806284953,60.98365563121837,0.05451444426339691,-0.2794931300517109,0.3340075743151078,10,21,60,53,-60,-53,19.779999415079754,18.508827293097017,0.6337802328923179,133.71323959638386,35.9138350306914,35.9138350306914,19.54842955156448,16.36540547912692,0
2022-08-15,19.780000686645508,20.010000228881836,19.579999923706055,19.959999084472656,19.959999084472656,8616500,59.55603010056514,95.85878302302518,76.4732748080484,0.17211345446260395,-0.1891718131488479,0.36128526761145185,10,21,60,53,-60,-53,19.849999745686848,18.75267682993153,0.7180607206855905,101.87837733347624,41.91061160367184,41.91061160367184,29.021101776550655,12.889509827121184,0
2022-08-16,20.600000381469727,21.729999542236328,20.280000686645508,21.110000610351562,21.110000610351562,17009100,64.88921715156934,93.29765988065616,90.11283032217688,0.35402603768637064,-0.08053224298180418,0.4345582806681748,10,21,60,53,-60,-53,21.040000279744465,19.16855382080661,0.9277672185496383,134.476725161257,50.325712836179584,50.325712836179584,38.571013511166264,11.75469932501332,0
2022-08-17,20.559999465942383,21.200000762939453,20.309999465942383,20.43000030517578,20.43000030517578,13225900,59.862512671088474,77.39305089024928,88.84983126464346,0.4382706180022353,0.023228329215003715,0.4150422887872316,10,21,60,53,-60,-53,20.64666684468587,19.437301643330112,0.9789668517871147,82.35656458629826,53.23760844982674,53.23760844982674,45.34694198009241,7.890666469734327,0
2022-08-18,20.139999389648438,20.399999618530273,19.75,20.31999969482422,20.31999969482422,11366500,59.0654091881431,57.94616835859057,76.21229304316525,0.49050469214756376,0.11668360180151573,0.37382109034604805,10,21,60,53,-60,-53,20.156666437784832,19.56809524232188,0.9079858233645395,43.21441886849448,52.32640939697835,52.32640939697835,49.45008557166415,2.876323825314202,0
2022-08-19,19.940000534057617,20.110000610351562,19.25,19.399999618530273,19.399999618530273,10871500,52.740146734117154,32.30660615077733,55.8819417998723,0.452448707774753,0.18383662299616318,0.2686120847785898,10,21,60,53,-60,-53,19.586666742960613,19.57147187880165,0.7456601944180712,1.3585155162017184,47.69296449872593,47.69296449872593,50.89567379542767,-3.202709296701741,0
2022-08-22,18.969999313354492,18.969999313354492,18.420000076293945,18.610000610351562,18.610000610351562,15203200,47.9878854261693,17.177390451578948,35.81005498698219,0.35445679107211703,0.21796065661135394,0.13649613446076309,10,21,60,53,-60,-53,18.666666666666668,19.406961840231652,0.7446847360811463,-66.27369835820174,37.33235878445978,37.33235878445978,47.64733528249772,-10.314976498037943,0
