Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,114.11048889160156,1300100,37.7457023513184,8.866845842359483,11.22901773795651,-0.7276674265369394,-0.09812651524849852,-0.6295409112884409,10,21,60,53,-60,-53,114.70999908447266,116.7330534497353,1.509072471137598,-89.37297154180985,-43.17314980943602,-43.17314980943602,-32.79349020039353,-10.379659609042491,0
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,116.25,1230600,46.9854199767737,29.047212641311486,15.49735728788857,-0.6847713466347756,-0.21545548152575394,-0.4693158651090216,10,21,60,53,-60,-53,116.0999984741211,116.61795254507817,1.32886912565023,-25.984704385574663,-41.61056386181226,-41.61056386181226,-38.56154432796726,-3.049019533844998,0
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,112.16000366210938,1542600,34.89618593009421,27.153635700615975,21.68923139476234,-1.0150972200147805,-0.3753838292235593,-0.6397133907912212,10,21,60,53,-60,-53,113.71000162760417,116.08923419644653,1.5198442971397073,-104.36299618849051,-47.31533043696483,-47.31533043696483,-42.66305293610294,-4.652277500861885,0
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,112.20999908447266,1472900,35.089152612050476,29.21580161121179,28.47221665104644,-1.2583432441551565,-0.5519757122098787,-0.7063675319452778,10,21,60,53,-60,-53,112.10000101725261,115.36391907295672,1.8369486168786895,-118.4543405556294,-53.782513175025244,-53.782513175025244,-46.4703893208096,-7.312123854215642,0
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,110.77999877929688,1230700,32.15356156527432,7.35296189980664,21.240799737211493,-1.5486546179640044,-0.7513114933607039,-0.7973431246033005,10,21,60,53,-60,-53,111.36666615804036,114.6371458156992,2.0975906242932623,-103.94400825981815,-58.3426490918246,-58.3426490918246,-50.26276414140675,-8.07988495041785,0
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,111.23999786376953,1994200,34.06450343411002,10.163990558044258,15.577584689687589,-1.7217629796743807,-0.9454017906234393,-0.7763611890509414,10,21,60,53,-60,-53,111.5,114.06675566739025,2.182893359401806,-78.39001559818571,-60.16513695603924,-60.16513695603924,-54.901407414963494,-5.263729541075747,0
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,114.26000213623047,1881100,45.01428743739977,24.152740098610053,13.889897518820343,-1.5968559367192512,-1.0756926198426018,-0.5211633168766494,10,21,60,53,-60,-53,113.04000091552734,113.88007298523335,1.9387440340025706,-28.88715769840153,-57.32168429625399,-57.32168429625399,-57.40299587978578,0.08131158353178591,0
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,112.73999786376953,1606800,41.296995559792634,40.05395204341349,24.790227566689293,-1.602050407002352,-1.1809641772745518,-0.4210862297278002,10,21,60,53,-60,-53,113.29333241780598,113.77339288206474,1.6735288395036951,-19.123680569541243,-53.84913850291647,-53.84913850291647,-57.41965221175858,3.570513708842114,0
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,112.55999755859375,2111800,40.86660968540167,52.14891486208106,38.78520233470156,-1.6022221626854503,-1.2652157743567316,-0.33700638832871865,10,21,60,53,-60,-53,112.78666432698567,113.59398769023218,1.5160369347296616,-35.50148173623803,-52.1811697059457,-52.1811697059457,-55.87928236528886,3.6981126593431597,0
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,115.31999969482422,1828500,49.54884453940566,65.83860491953389,52.680490608342836,-1.363926676496419,-1.284957954784669,-0.07896872171175007,10,21,60,53,-60,-53,114.69666544596355,113.79447455491061,1.4044285631520756,42.826001251739335,-43.54415416433797,-43.54415416433797,-51.724036667363535,8.179882503025567,0
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,116.36000061035156,1519500,52.385748899354546,78.81530928897546,65.60094302353015,-1.0787215738105687,-1.2437106785898489,0.1649891047792802,10,21,60,53,-60,-53,116.06000010172527,114.20638829069509,1.4860982445844577,83.15339930295046,-32.02619475822084,-32.02619475822084,-45.40016428285525,13.373969524634411,0
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,116.08999633789062,1615400,51.57491169282712,90.59974765103334,78.41788728651424,-0.8645159615457771,-1.1678717351810346,0.30335577363525745,10,21,60,53,-60,-53,115.98999786376953,114.530680940345,1.4812289134644723,65.68045898281925,-23.14377169085356,-23.14377169085356,-37.72382257983952,14.580050888985962,0
