Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,129.1199951171875,1834200,47.36231277583826,6.648922665624503,16.7802785575935,2.177390608693088,3.3209555065164498,-1.143564897823362,10,21,60,53,-60,-53,129.29332987467447,132.68982862004268,2.7400215982121465,-82.63922074153011,14.58278376370646,14.58278376370646,29.95565138147518,-15.372867617768721,0
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,132.41000366210938,907300,54.35444291964476,22.55603543549745,13.620414858493247,2.0008867853968297,3.0569417622925257,-1.056054976895696,10,21,60,53,-60,-53,131.5633341471354,132.48501144315046,2.4094135432672195,-25.502119899412886,10.938701612513793,10.938701612513793,21.013048150480103,-10.07434653796631,0
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,126.7699966430664,1106400,43.649996371412065,19.169615557584795,16.12485788623552,1.3898830957066082,2.7235300289753424,-1.3336469332687342,10,21,60,53,-60,-53,128.75999959309897,131.8077365613229,2.5254723478048056,-80.45325252714545,2.630342145272042,2.630342145272042,13.114202933930628,-10.483860788658586,0
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,126.23999786376953,1297000,42.797047717615754,21.066288277782267,20.930646423621443,0.8530582727210003,2.349435677724474,-1.4963774050034737,10,21,60,53,-60,-53,126.38333129882812,130.82148105905114,2.873231877335389,-102.9769483679569,-6.970320628657861,-6.970320628657861,5.2953767232086335,-12.265697351866494,0
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,126.36000061035156,1485600,43.068312698368,12.488008785520885,17.57463754029592,0.43232043081894744,1.9660126283433688,-1.5336921975244213,10,21,60,53,-60,-53,125.95333353678386,129.93636332772982,3.075013316173675,-86.35257545057092,-14.186889248831775,-14.186889248831775,-1.8970415299259256,-12.28984771890585,0
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,126.20999908447266,2104100,42.7951264862026,20.020496872951203,17.858264645418057,0.08578985825212726,1.5899680743251206,-1.5041782160729933,10,21,60,53,-60,-53,126.59666697184245,129.32914580847756,3.012734319893936,-60.46509132012915,-18.393998528040626,-18.393998528040626,-9.23021656506453,-9.163781962976095,0
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,124.72000122070312,1405500,40.07582099755811,23.51485456501494,18.67445340782895,-0.30554634423913285,1.2108651906122698,-1.5164115348514027,10,21,60,53,-60,-53,124.11000061035156,128.3802103179092,3.2413662085600614,-87.8273631713383,-24.706122586522234,-24.706122586522234,-16.0643327480131,-8.641789838509133,0
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,123.88999938964844,1134300,38.60426412485769,24.561220636257072,22.698857358074346,-0.6748777447453165,0.8337166035407526,-1.508594348286069,10,21,60,53,-60,-53,124.9066670735677,127.7486570007562,3.1687523392197763,-59.79198588695974,-27.895746522925645,-27.895746522925645,-21.295689221580048,-6.600057301345597,0
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,123.0999984741211,1759100,37.20397661994648,21.344152371351495,23.14007585754111,-1.0195690547025436,0.46305947189209334,-1.4826285265946368,10,21,60,53,-60,-53,123.41333262125652,126.96041620448352,3.2375398381301816,-73.04071940574894,-31.99983496681867,-31.99983496681867,-25.74892565107677,-6.2509093157419,0
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,126.47000122070312,1193000,46.17343014075962,38.980911527597634,28.295428178402005,-1.0091752003296932,0.16861253744773602,-1.1777877377774293,10,21,60,53,-60,-53,125.4933344523112,126.69367406772491,2.867139797636278,-27.91026830765379,-31.628056179621865,-31.628056179621865,-29.05744006397208,-2.570616115649784,0
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,127.16000366210938,928200,47.816925786778405,60.06275904574105,40.12927431489666,-0.9344883652492655,-0.05200764309166431,-0.8824807221576012,10,21,60,53,-60,-53,126.37000020345052,126.63482427422048,2.393991483660584,-7.374687074631987,-29.423204442804604,-29.423204442804604,-30.23671052804267,0.8135060852380676,0
2022-09-09,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,129.0399932861328,1062800,52.10762196223606,86.56411206137028,61.869260878236254,-0.7153529163011996,-0.18467669773357137,-0.5306762185676281,10,21,60,53,-60,-53,128.706662495931,127.0115221327133,2.2669276435800603,49.85132978014955,-22.216428604354228,-22.216428604354228,-28.816881048399814,6.600452444045587,0
