Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,130.64999389648438,854000,58.74888421751358,45.807585721057386,26.9217150317758,2.120454230951168,2.548875490505697,-0.42842125955452914,10,21,60,53,-60,-53,129.7633310953776,128.91217470430038,2.094783347048053,27.088127984743686,28.834526546928036,28.834526546928036,34.87290969087423,-6.038383143946195,0
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,124.97000122070312,741100,46.91325749245872,42.87169734796195,36.82971606487511,1.6445396332986206,2.3680083190642818,-0.7234686857656611,10,21,60,53,-60,-53,126.83333333333333,128.53420354594274,2.023162777150119,-56.04657657206431,21.11806262701964,21.11806262701964,28.966555397432582,-7.848492770412943,0
2022-08-29,123.73999786376953,125.4800033569336,123.3499984741211,124.69999694824219,124.69999694824219,727000,46.434364276100894,36.74527898996982,41.80818735299641,1.2313920762714048,2.1406850705057066,-0.9092929942343018,10,21,60,53,-60,-53,124.50999959309895,127.80253009997115,2.2539569098268606,-97.38519526903511,10.345039181923754,10.345039181923754,22.326698689754483,-11.981659507830729,0
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341797,123.37999725341797,700800,44.06607192618572,10.637898255729127,30.08495819788699,0.7883688912496183,1.870221834654489,-1.0818529434048707,10,21,60,53,-60,-53,124.07999928792317,127.12570631596243,2.3979114767745697,-84.67666015583528,1.7067028784911145,1.7067028784911145,15.501082808590645,-13.794379930099531,0
2022-08-31,123.80999755859375,125.11000061035156,122.81999969482422,123.70999908447266,123.70999908447266,1050100,44.82373360166325,12.80592972257533,20.06303565609145,0.45861162578962933,1.587899792881517,-1.1292881670918877,10,21,60,53,-60,-53,123.87999979654948,126.53557785788735,2.4447599466951684,-72.41550961346748,-5.031680075323303,-5.031680075323303,7.034531153027812,-12.066211228351115,0
2022-09-01,122.94000244140625,125.95999908447266,122.29000091552734,125.93000030517578,125.93000030517578,917300,49.75454437493873,20.963312588680925,14.802380188995153,0.3721225650347293,1.3447443473121594,-0.9726217822774301,10,21,60,53,-60,-53,124.72666676839192,126.20668493252454,2.2693523498656134,-43.478430140953655,-8.52683917219879,-8.52683917219879,-0.3766942967767952,-8.150144875421994,0
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341797,125.16999816894531,125.16999816894531,851800,48.167580144040926,35.24765283825218,23.005631716502837,0.23949281636751607,1.1236940411232308,-0.8842012247557147,10,21,60,53,-60,-53,125.82666524251302,126.13759044343153,1.913274686420687,-10.833962773363908,-8.736577681395618,-8.736577681395618,-5.147098512606638,-3.58947916878898,0
2022-09-06,125.97000122070312,126.87999725341797,122.36000061035156,123.20999908447266,123.20999908447266,1109000,44.24788210398013,36.600025544379065,30.936996990437418,-0.02350184606606831,0.894254863685371,-0.9177567097514393,10,21,60,53,-60,-53,124.14999898274739,125.7762101778526,1.8610813243633282,-58.25327365034363,-13.238095496754529,-13.238095496754529,-8.88329810641805,-4.354797390336479,0
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,128.0500030517578,1127700,54.16657845222825,55.67657278561175,42.50808372274769,0.1568132146148855,0.7467665338712739,-0.5899533192563884,10,21,60,53,-60,-53,126.38333638509114,125.88659676098689,1.613019197043496,20.530428280693545,-10.168229698804703,-10.168229698804703,-10.1674355122884,-0.0007941865163036965,0
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,130.4600067138672,957300,58.158291409496556,71.66546554531419,54.64735462510169,0.48854965725837474,0.6951231585486941,-0.20657350129031937,10,21,60,53,-60,-53,129.33333333333334,126.51327613777715,1.832480651318531,102.59525136148325,0.0829958521305656,0.0829958521305656,-8.01497675620606,8.097972608336626,0
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,131.0399932861328,705100,59.081878038225554,96.71631338703793,74.68611723932132,0.7891563442138363,0.7139297956817225,0.07522654853211375,10,21,60,53,-60,-53,130.9800008138021,127.32540789705442,2.163773790487466,112.59935250823513,10.311755548140072,10.311755548140072,-3.2528934488221384,13.56464899696221,0
