Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,97.80065155029297,2072300,46.62894544602908,43.36111052802739,26.798247456689882,-1.1378816080264613,-0.44457988633338374,-0.6933017216930776,10,21,60,53,-60,-53,97.52999877929688,97.85222186625126,2.23838194812855,-9.596905098458366,-25.109003967152606,-25.109003967152606,-22.774352658420028,-2.334651308732578,0
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,97.44270324707031,1304000,45.648248619927536,63.12507189856964,43.55575349974041,-1.0797889531588822,-0.5716216996984834,-0.5081672534603988,10,21,60,53,-60,-53,98.23999786376953,97.92272659307277,1.889089097686407,11.19662279156414,-21.8084924436329,-21.8084924436329,-24.099170252900972,2.2906778092680717,0
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,97.12451934814453,1285100,44.747346775249284,72.23224407854394,59.57280883504698,-1.0474965188393952,-0.6667966635266658,-0.38069985531272943,10,21,60,53,-60,-53,98.18000030517578,97.96950363163695,1.5838904751141198,8.859900220211925,-19.020456746919734,-19.020456746919734,-23.149541752931817,4.129085006012083,0
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,97.13446044921875,1514000,44.78402818020094,67.47233713092038,67.60988436934464,-1.0094610050853419,-0.735329531838401,-0.27413147324694087,10,21,60,53,-60,-53,97.75333404541016,97.93020007050481,1.3280678478378534,-8.878362923129202,-18.098448217484233,-18.098448217484233,-21.009100343797368,2.910652126313135,0
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,97.85529327392578,924600,46.54177469749245,67.19662404260407,68.96706841735612,-0.9314621883675755,-0.7745560631442359,-0.1569061252233397,10,21,60,53,-60,-53,97.70999908447266,97.89016352758988,1.1193581378886475,-10.730223391359502,-17.42860959692744,-17.42860959692744,-19.089001751241078,1.6603921543136373,0
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,98.34381866455078,1128900,48.42521079662265,68.66475759717382,67.77790625689941,-0.8206489019390801,-0.7837746309032048,-0.03687427103587537,10,21,60,53,-60,-53,98.1999994913737,97.94649733918693,0.9619297768519424,17.568999199116345,-14.247008797287096,-14.247008797287096,-17.198630839654626,2.9516220423675303,0
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,96.56916809082031,1001400,42.55923380681716,54.61209428292485,63.4911586409009,-0.866471455912631,-0.80031399590509,-0.06615746000754097,10,21,60,53,-60,-53,97.17666625976562,97.80652805201942,0.9015537796522786,-46.57601919926312,-17.18600974292128,-17.18600974292128,-16.74001908865501,-0.44599065426626794,0
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,89.91919708251953,1574100,28.585654392618526,31.62685191105835,51.63456793038566,-1.4245776247147575,-0.9251667216670235,-0.49941090304773395,10,21,60,53,-60,-53,92.21333312988281,96.78958352072185,1.569680436231689,-194.36017188420763,-33.292751755765494,-33.292751755765494,-20.538594973225326,-12.754156782540168,0
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,87.95510864257812,1478000,25.882642568298376,10.66208884548788,32.300345013157006,-2.0027568842629364,-1.1406847541862062,-0.8620721300767302,10,21,60,53,-60,-53,88.37666575113933,95.25996210807048,2.53579242181341,-180.96371763239551,-46.717385017277316,-46.717385017277316,-27.860788828312792,-18.856596188964524,0
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,88.48351287841797,1667800,27.859042217878137,8.355643645878992,16.88152813414172,-2.3906437874492212,-1.3906765608388092,-0.999967226610412,10,21,60,53,-60,-53,88.17666625976562,93.97209013565141,3.128452686190206,-123.49926001157652,-53.69755547130452,-53.69755547130452,-37.72342549681715,-15.974129974487369,0
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,89.18141174316406,1094100,30.495224560537125,14.88282789696116,11.300186796109324,-2.6114597665821293,-1.6348332019874732,-0.9766265645946561,10,21,60,53,-60,-53,89.30666605631511,93.12383121213573,3.253673135213917,-78.21242837842004,-55.92618028104229,-55.92618028104229,-47.408468131347405,-8.517712149694887,0
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,90.1584701538086,1125900,34.124608017423945,24.56101353990398,15.933161694248023,-2.676526607610853,-1.843171883112149,-0.8333547244987041,10,21,60,53,-60,-53,89.90333302815755,92.53828608777606,3.1411785760147524,-55.92281147249099,-55.925874025719445,-55.925874025719445,-53.066748698835895,-2.85912532688355,0
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,89.81948852539062,1051600,33.47157452198698,48.55729847323496,29.33371330336668,-2.724125997743144,-2.019362706038348,-0.7047632917047961,10,21,60,53,-60,-53,89.91999816894531,92.06223373889775,2.9595525749125127,-48.25584308726711,-55.22859848586014,-55.22859848586014,-55.194552065981604,-0.03404641987853552,0
2022-05-26,90.63999938964844,91.55999755859375,89.70999908447266,89.80999755859375,89.54032897949219,1473900,32.91298612568322,62.05494195872081,45.05775132395323,-2.7527108812637238,-2.1660323410834232,-0.5866785401803005,10,21,60,53,-60,-53,90.35999806722005,91.75273634404725,2.6746772479879106,-34.71417664504936,-53.36365104578643,-53.36365104578643,-55.11107595960208,1.7474249138156495,0
2022-05-27,89.83999633789062,90.44999694824219,89.5,90.33000183105469,90.05876922607422,2103400,35.07984570398312,70.06683603787708,60.22635882327759,-2.7022546983981925,-2.273276812546377,-0.4289778858518156,10,21,60,53,-60,-53,90.0933329264323,91.45102663175362,2.435225694775804,-37.16818276115523,-51.8913357471836,-51.8913357471836,-54.10236482613741,2.211029078953814,0
2022-05-31,90.2300033569336,90.8499984741211,88.66999816894531,90.05999755859375,89.78958129882812,2875800,34.45751015781109,57.069835526038425,63.063871174212075,-2.6534673780201103,-2.3493149256411234,-0.3041524523789869,10,21,60,53,-60,-53,89.85999806722005,91.16174871092933,2.2291393218546185,-38.93133793677947,-50.71315412805595,-50.71315412805595,-52.799184851721535,2.086030723665587,0
2022-06-01,90.1500015258789,90.52999877929688,88.02999877929688,88.37000274658203,88.10466003417969,1436600,30.777116452907364,39.51895751480705,55.55187635957416,-2.7198191504425466,-2.423415770601408,-0.29640337984113874,10,21,60,53,-60,-53,88.97666676839192,90.76446108501344,2.1488947754485994,-55.46399439213423,-51.14504869751761,-51.14504869751761,-51.7782974046359,0.6332487071182911,0
2022-06-02,88.93000030517578,89.23999786376953,87.13999938964844,89.06999969482422,88.80255126953125,1469300,33.92516853634915,33.79796732658101,43.4622534558088,-2.684968854897292,-2.475726387460585,-0.20924246743670727,10,21,60,53,-60,-53,88.48333231608073,90.34971039975295,2.0975281042165297,-59.31992297410631,-51.8882190862984,-51.8882190862984,-51.40943941476389,-0.47877967153451095,0
2022-06-03,88.66999816894531,89.16999816894531,87.93000030517578,88.73999786376953,88.47354125976562,1276400,33.15956154876777,32.141227092678115,35.15271731135537,-2.6533914890140977,-2.5112594077712873,-0.1421320812428104,10,21,60,53,-60,-53,88.6133321126302,90.03400525663973,1.9744635659970746,-47.96824036919645,-51.531857384743674,-51.531857384743674,-51.3195698241539,-0.21228756058977183,0
2022-06-06,88.88999938964844,89.29000091552734,87.80000305175781,88.16999816894531,87.90525817871094,1066000,31.82365260767718,38.18487156560278,34.708021994953945,-2.6438833690173595,-2.5377842000205018,-0.10609916899685778,10,21,60,53,-60,-53,88.42000071207683,89.74054988490101,1.8555700399656405,-47.44451011035004,-51.1602803597988,-51.1602803597988,-51.431351382089616,0.27107102229081903,0
2022-06-07,86.87999725341797,88.05999755859375,86.56999969482422,88.01000213623047,87.74574279785156,1106200,31.44075703412205,35.751045918239804,35.35904819217354,-2.6190674785354275,-2.554040855723487,-0.06502662281194072,10,21,60,53,-60,-53,87.54666646321614,89.34166199004922,1.8445564921233562,-64.87541529171862,-52.407110808155146,-52.407110808155146,-51.746866909749,-0.6602438984061436,0
2022-06-08,87.8499984741211,88.33999633789062,87.41000366210938,87.47000122070312,87.20735931396484,868400,30.12339773230717,32.404920049304124,35.446945844382206,-2.6128549025755774,-2.565803665093905,-0.04705123748167228,10,21,60,53,-60,-53,87.74000040690105,89.05045079311319,1.7474462910485895,-49.99487510908571,-52.18781665369429,-52.18781665369429,-51.821766301597975,-0.3660503520963161,0
2022-06-09,87.68000030517578,88.27999877929688,85.94000244140625,85.9800033569336,85.72183227539062,1316600,26.788138353291167,23.548680229719206,30.56821539908768,-2.6970716039610068,-2.5920572528673254,-0.1050143510936814,10,21,60,53,-60,-53,86.73333485921223,88.62915698694938,1.7744237159010547,-71.22771225189759,-53.91871625353095,-53.91871625353095,-52.4184810187948,-1.5002352347361523,0
2022-06-10,85.37000274658203,86.86000061035156,84.58999633789062,85.9000015258789,85.64207458496094,1835100,26.617728144733128,20.71825264275824,25.557284307260492,-2.738699403774916,-2.6213856830488433,-0.11731372072607282,10,21,60,53,-60,-53,85.78333282470703,88.11173441199622,1.8751469652443526,-82.78112348688275,-56.54257145656293,-56.54257145656293,-53.764053792985834,-2.778517663577098,0
2022-06-13,85.0199966430664,85.80999755859375,84.48999786376953,84.8499984741211,84.59522247314453,1762500,24.42185595897723,12.805716765064725,19.02421654584736,-2.8238644544385636,-2.6618814373267874,-0.1619830171117762,10,21,60,53,-60,-53,85.0499979654948,87.55505505808688,1.9896760793075763,-83.93517312170944,-59.032807971576254,-59.032807971576254,-55.42047808384111,-3.612329887735143,0
2022-06-14,84.7300033569336,84.75,81.3499984741211,82.0,81.7537841796875,1756900,19.676906031936845,15.507371937377668,16.34378044840018,-3.0857587233563493,-2.7466568945326997,-0.3391018288236496,10,21,60,53,-60,-53,82.6999994913737,86.67231768232085,2.350156463242044,-112.68237535320893,-63.910041369906494,-63.910041369906494,-58.35103426289416,-5.559007107012334,0
2022-06-15,82.63999938964844,83.77999877929688,80.93000030517578,81.5,81.25528717041016,2125700,18.980177960736683,8.801597216462508,12.371561972968271,-3.295667239193847,-2.856458963464929,-0.43920827572891774,10,21,60,53,-60,-53,82.06999969482422,85.8355325936851,2.6074976333545603,-96.27449834643451,-66.85226473140904,-66.85226473140904,-61.58442138236368,-5.267843349045357,0
2022-06-16,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,81.95317840576172,2190000,23.086202828592278,15.19390692298141,13.1676253589405,-3.36672780428718,-2.958512731629379,-0.4082150726578009,10,21,60,53,-60,-53,81.94666544596355,85.12846583955391,2.7119163170337974,-78.21776243869036,-67.88549179570734,-67.88549179570734,-64.42015146714978,-3.4653403285575592,0
2022-06-17,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,81.88339233398438,2592500,22.960887658629066,23.00221859145601,15.665907576966612,-3.3896187890125162,-3.0447339431060065,-0.3448848459065097,10,21,60,53,-60,-53,82.05666605631511,84.56995678805595,2.675802574253259,-62.61774207917729,-67.40660545784097,-67.40660545784097,-66.51360083871596,-0.8930046191250085,0
2022-06-21,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,85.65204620361328,2060200,41.444922340914225,50.804565500544804,29.66689700499404,-3.0673862140838963,-3.0492643973015845,-0.01812181678231184,10,21,60,53,-60,-53,85.34666697184245,84.71117682147168,2.3048366790018977,18.381350145410096,-59.60770040299996,-59.60770040299996,-65.43801559698933,5.830315193989371,0
2022-06-22,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,87.32699584960938,1747800,47.4765968544781,72.31804115925898,48.70827508375323,-2.645952316979674,-2.968601981237202,0.3226496642575283,10,21,60,53,-60,-53,87.10999806722005,85.14732613888047,2.2426249061542025,58.34448501110217,-48.8847744562634,-48.8847744562634,-60.946143028202926,12.061368571939525,0
2022-06-23,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,90.39775085449219,1772000,56.353322474829845,94.01736806983172,72.37999157654514,-2.0399176097400584,-2.7828651069377734,0.742947497197715,10,21,60,53,-60,-53,89.75,85.9841759318113,2.5195702083422944,99.6419695105159,-35.38234318655619,-35.38234318655619,-52.82035587591514,17.43801268935895,0
2022-06-24,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,91.33493041992188,3055500,58.650191000410516,94.88925629599972,87.07488850836343,-1.4668712186026482,-2.5196663292707484,1.0527951106681002,10,21,60,53,-60,-53,91.52999877929688,86.99250735862685,2.886464974220063,104.79927203218706,-22.638559984852257,-22.638559984852257,-41.62834450766797,18.98978452281571,0
2022-06-27,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,91.61408996582031,1331100,59.33662720984503,95.57767321141971,94.82809919241701,-0.97885068225645,-2.211503199867889,1.232652517611439,10,21,60,53,-60,-53,91.67333221435547,87.84356642330478,3.0579742136438135,83.4924370075536,-12.990287530997177,-12.990287530997177,-29.97399128966727,16.983703758670096,0
2022-06-28,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,90.85636901855469,930800,56.590542727406444,88.92240297498999,93.12977749413643,-0.6459703676986948,-1.89839663343405,1.2524262657353553,10,21,60,53,-60,-53,91.60666402180989,88.52776598666935,3.0617785448250365,67.03942365665078,-5.714859241210998,-5.714859241210998,-19.18151248590417,13.466653244693173,0
2022-06-29,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,92.08267974853516,908400,59.8306680861956,88.73885469174324,91.07964362605095,-0.2796852908658707,-1.574654364920414,1.2949690740545434,10,21,60,53,-60,-53,91.87666829427083,89.13665731532417,3.0032753510289676,60.822727604333444,0.33401229020213297,0.33401229020213297,-10.25242361671459,10.586435906916723,0
2022-06-30,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,92.38177490234375,1808400,60.6030709697041,81.06162694000831,86.24096153558048,0.03440936081990742,-1.2528416197723498,1.2872509805922572,10,21,60,53,-60,-53,92.76333363850911,89.7960530104487,2.996730855943775,66.01150321691486,6.304693283539653,6.304693283539653,-3.0166102996166133,9.321303583156267,0
2022-07-01,93.12999725341797,94.37000274658203,92.5999984741211,94.25,93.96700286865234,1124100,64.49927454439873,87.35593620708708,85.71880594627952,0.40694009937045905,-0.920885275943788,1.327825375314247,10,21,60,53,-60,-53,93.74000040690105,90.51313435525822,3.0385736187981487,70.79782504264082,12.16770526163976,12.16770526163976,3.272887898542621,8.89481736309714,0
2022-07-05,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,94.6848373413086,1435300,66.13263655653037,87.77396109414384,85.3971747470797,0.7516074124291663,-0.5863867382691972,1.3379941506983635,10,21,60,53,-60,-53,94.3933334350586,91.2186250970401,3.06332538592912,69.09067626532025,17.342520807428897,17.342520807428897,9.037232910702595,8.305287896726302,0
2022-07-06,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,94.70477294921875,1565100,66.17917779433029,89.42707357505269,88.18565695876117,1.0146757527348456,-0.26617424006838863,1.2808499928032342,10,21,60,53,-60,-53,95.37333170572917,91.97402629861993,3.1244126625073236,72.53214762357534,22.359759608896756,22.359759608896756,14.543669740376252,7.816089868520503,0
2022-07-07,94.30999755859375,95.44000244140625,94.2300033569336,95.25,94.96399688720703,1920000,66.81768777693856,82.16027339823484,86.45376935581042,1.2299610814743716,0.033052824240163425,1.1969082572342082,10,21,60,53,-60,-53,94.97333526611328,92.51935520180054,3.002515826471946,54.48719687396845,25.280435723903274,25.280435723903274,19.287605350467157,5.992830373436117,0
2022-07-08,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,94.42562103271484,1319700,64.11052047350138,69.83093960176767,80.47276219168504,1.3415382764678299,0.2947499146856967,1.0467883617821332,10,21,60,53,-60,-53,95.0,92.97038152874589,2.825625398250521,47.88600009307069,27.33548703019122,27.33548703019122,23.07955079260502,4.2559362375862015,0
2022-07-11,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,94.84435272216797,1079500,65.28849180595567,65.89193232606557,72.62771510868932,1.4471722486837848,0.5252343814853144,0.9219378671984704,10,21,60,53,-60,-53,95.24000040690105,93.38303950659228,2.6495045804429287,46.72473271709605,29.098145729000752,29.098145729000752,26.018457022997982,3.07968870600277,0
2022-07-12,95.0999984741211,96.25,94.26000213623047,94.69000244140625,94.40568542480469,1064000,62.95719393959306,48.42873012643593,61.38386735142302,1.4783426151462464,0.7158560282175008,0.7624865869287456,10,21,60,53,-60,-53,95.06666819254558,93.68915381312925,2.418233634801728,37.97577315916289,29.905202768106403,29.905202768106403,27.904817812800395,2.000384955306007,0
2022-07-13,94.4000015258789,96.5,93.91000366210938,96.05000305175781,95.7615966796875,979000,66.89238041695724,56.8061776467699,57.042280033090435,1.5944067103212802,0.8915661646382567,0.7028405456830236,10,21,60,53,-60,-53,95.48666890462239,94.01597473885528,2.245953731340889,43.65462936730739,31.15515064076104,31.15515064076104,29.373496542014834,1.7816540987462055,0
2022-07-14,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,95.5422592163086,1003400,65.67690882242438,59.768644359855976,55.0011840443539,1.6496202862533664,1.0431769889612785,0.6064432972920879,10,21,60,53,-60,-53,95.48666636149089,94.28337321569812,2.056379079423049,39.01009490689735,31.86923648313707,31.86923648313707,30.506933905251298,1.362302577885771,0
2022-07-15,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,95.29300689697266,1274700,64.24824826292839,73.74522303000309,63.44001501220962,1.6541366743909975,1.1653689260472224,0.4887677483437751,10,21,60,53,-60,-53,95.63000233968098,94.52821487460409,1.8828169677237485,39.0120223744288,32.51858065507268,32.51858065507268,31.36204263676928,1.1565380183034009,0
2022-07-18,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,93.69781494140625,1351500,55.871576123027985,48.54041859018647,60.68476199334848,1.5111893888208954,1.234533018601957,0.2766563702189384,10,21,60,53,-60,-53,94.3866678873698,94.5024790587433,1.5615431865691594,-4.944304342422317,29.112863837118592,29.112863837118592,31.16395790402233,-2.0510940669037367,0
2022-07-19,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,93.80747985839844,1124300,56.29345404678314,27.519964347811424,49.93520198933363,1.390746489617868,1.2657757128051392,0.12497077681272883,10,21,60,53,-60,-53,94.23666636149089,94.45414947742468,1.3171686282718191,-11.00760683513168,25.465548321459476,25.465548321459476,29.74155732419694,-4.276009002737464,0
2022-07-20,94.29000091552734,94.62000274658203,92.88999938964844,93.25,92.97000122070312,984500,52.189971878102284,9.587870026364653,28.549417654787486,1.21352517708155,1.2553256056604214,-0.04180042857887134,10,21,60,53,-60,-53,93.58666737874348,94.29642545948265,1.2067303469022455,-39.211084318942696,19.585854445059276,19.585854445059276,26.67071181467749,-7.084857369618213,0
2022-07-21,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,92.91018676757812,1435000,51.89897101956543,18.093324000167033,18.400386124781008,1.0560610936159236,1.2154727032515218,-0.1594116096355982,10,21,60,53,-60,-53,92.78000132242839,94.02071198001823,1.2129085852090815,-68.19478800627391,11.605796040392622,11.605796040392622,21.442515661007473,-9.83671962061485,0
2022-07-22,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,93.77757263183594,685300,55.751726584958526,35.68955845615864,21.123584160896748,0.9900582330852643,1.1703898092182703,-0.180331576133006,10,21,60,53,-60,-53,93.9066670735677,93.99997654248178,1.0093451095190797,-6.163037005154798,9.990447581706492,9.990447581706492,16.661911597154447,-6.671464015447954,0
2022-07-25,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,93.85733032226562,1023400,56.099943579838275,58.342286329838124,37.37505626205457,0.9334457877612152,1.1230010049268593,-0.18955521716564405,10,21,60,53,-60,-53,93.84666697184245,93.9721020750928,0.8486341992884022,-9.85388076947905,8.186417731598716,8.186417731598716,12.342128949689256,-4.15571121809054,0
2022-07-26,92.9800033569336,94.3499984741211,92.25,94.22000122070312,93.93709564208984,942500,56.46886873710433,76.25119829845916,56.76101436148528,0.8848356614203965,1.0753679362255668,-0.19053227480517032,10,21,60,53,-60,-53,93.6066665649414,93.90565925506527,0.748699379440305,-26.623297087756058,5.021898202566464,5.021898202566464,8.701139889066052,-3.679241686499588,0
2022-07-27,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,94.1763687133789,1111000,57.61948770011325,83.5215841228078,72.70502291703501,0.8558123360532761,1.0314568161911086,-0.17564448013783251,10,21,60,53,-60,-53,94.24666595458984,93.96766047316065,0.6633004888928304,28.04214038747416,7.114647492103527,7.114647492103527,7.578352751993778,-0.4637052598902507,0
2022-07-28,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,95.92111206054688,938000,64.90405653557217,88.07723934272904,82.61667392133198,0.9629215559388342,1.0177497641406537,-0.05482820820181944,10,21,60,53,-60,-53,95.69333394368489,94.28141928598323,0.7994121559489809,117.74607522078323,17.17205001289259,17.17205001289259,9.373753359790303,7.7982966531022875,0
2022-07-29,90.25,91.08000183105469,87.58000183105469,87.97000122070312,87.70585632324219,3720900,34.67859739062521,60.77670994568166,77.45851113707282,0.378543803970814,0.8899085721066857,-0.5113647681358717,10,21,60,53,-60,-53,88.87666829427083,93.29873728749007,1.4580770354526646,-202.18725923244955,-2.7697053730476036,-2.7697053730476036,6.634722583628723,-9.404427956676326,0
2022-08-01,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,88.3339614868164,1931100,37.09078761863008,37.09466038327083,61.982869890560494,-0.03335971144625205,0.7052549153960982,-0.7386146268423502,10,21,60,53,-60,-53,88.48666636149089,92.42381530094477,1.9088173816347034,-137.507442298544,-15.01859054809273,-15.01859054809273,1.6246003959639244,-16.643190944056656,0
2022-08-02,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,86.798583984375,1240800,33.804555139407455,7.014137997781894,34.96183610891145,-0.47854504913476603,0.46849492248992536,-0.9470399716246913,10,21,60,53,-60,-53,87.65333302815755,91.55645488771073,2.2714181958016995,-114.55755899603126,-24.067587679723506,-24.067587679723506,-6.170958396992834,-17.89662928273067,0
2022-08-03,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,87.28712463378906,1655000,35.75501105929038,9.943282080605112,18.01736015388593,-0.7827947182493347,0.21823699434207333,-1.0010317125914079,10,21,60,53,-60,-53,87.27000172932942,90.77709976800503,2.49608725814241,-93.66921574917464,-30.395008413309974,-30.395008413309974,-18.062723003543475,-12.332285409766499,0
2022-08-04,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,86.7088623046875,1485000,34.460681137245025,10.385695278895932,9.114371785760966,-1.0585141809360579,-0.037113240713552875,-1.021400940222505,10,21,60,53,-60,-53,87.3933334350586,90.16186952565113,2.5456234094969776,-72.50446865690958,-34.22314116272812,-34.22314116272812,-25.926081950963606,-8.297059211764513,0
2022-08-05,86.94000244140625,87.12999725341797,86.1500015258789,87.0,86.73876953125,1004000,34.59256573816762,17.86220878949473,12.730395382998578,-1.2600777983001308,-0.2817061522308685,-0.9783716460692623,10,21,60,53,-60,-53,86.75999959309895,89.54334771973255,2.5888460853399997,-71.6753857351097,-37.627890669308265,-37.627890669308265,-31.57840698126749,-6.049483688040773,0
2022-08-08,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,87.36687469482422,1934300,37.43971754239069,30.552485853197187,19.600129973862604,-1.353381959229523,-0.4960413136305994,-0.8573406455989236,10,21,60,53,-60,-53,87.4499994913737,89.16273895094004,2.42955397156297,-46.99736329146056,-38.47966090768575,-38.47966090768575,-35.181425288258055,-3.298235619427693,0
2022-08-09,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,87.12760162353516,1485600,36.7828433327977,43.60585881801669,30.67351782023619,-1.4302054823184562,-0.6828741473681708,-0.7473313349502855,10,21,60,53,-60,-53,87.51666514078777,88.86345280363963,2.232687369979133,-40.21424826305333,-38.63735066726462,-38.63735066726462,-37.24201085174672,-1.3953398155179002,0
2022-08-10,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,87.82549285888672,1461600,40.08471889781134,64.18131448543319,46.11321971888234,-1.4182560018893895,-0.8299505182724145,-0.588305483616975,10,21,60,53,-60,-53,87.92666625976562,88.69312797748073,1.9661008877493094,-25.989229833555108,-37.48752150056376,-37.48752150056376,-38.05810593620563,0.5705844356418694,0
2022-08-11,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,87.32699584960938,1484500,38.53641709760538,67.27902044457535,58.3553979160084,-1.4326174516741474,-0.9504839049527611,-0.4821335467213863,10,21,60,53,-60,-53,87.87666575113933,88.54468029996411,1.7300851897630323,-25.741104263822724,-36.419665388132756,-36.419665388132756,-37.75604961591175,1.3363842277789928,0
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,87.69999694824219,2519200,39.09379289318783,64.61989207471682,65.36007566824178,-1.4187681975267594,-1.0441407634675608,-0.3746274340591986,10,21,60,53,-60,-53,87.56666564941406,88.36685945440956,1.5610140288962084,-34.17410265306062,-36.21552332130802,-36.21552332130802,-37.19001521931732,0.9744918980092976,0
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,87.72000122070312,2239900,39.20177045446324,52.01515778880093,61.30469010269769,-1.39015356131722,-1.1133433230374927,-0.2768102382797273,10,21,60,53,-60,-53,87.75,88.25470318997147,1.3689575127280733,-24.57846866582379,-35.15760926171854,-35.15760926171854,-36.320079867930794,1.1624706062122527,0
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,88.36000061035156,2446600,42.70166868330554,56.936764795599295,57.857271553039006,-1.3008383986019965,-1.1508423381503934,-0.14999606045160307,10,21,60,53,-60,-53,88.31666564941406,88.2659690916883,1.1292737027276523,2.9928709991979656,-31.689383783453405,-31.689383783453405,-34.8705454386532,3.181161655199798,0
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,88.25,1184900,42.25146763617055,64.3438428339649,57.765255139455036,-1.22481273976652,-1.1656364184736188,-0.05917632129290129,10,21,60,53,-60,-53,88.17666625976562,88.2497322131569,0.9372359301210389,-5.197265067280869,-29.28100935471045,-29.28100935471045,-33.085881430297626,3.804872075587177,0
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,88.7300033569336,2017000,44.97752887990604,79.92840950419888,67.06967237792101,-1.1129996311256036,-1.1551090610040158,0.04210942987841215,10,21,60,53,-60,-53,88.42000071207683,88.28069012205144,0.7921585955581933,11.724132920396965,-25.553269147882503,-25.553269147882503,-30.42031788694125,4.867048739058745,0
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,88.69999694824219,1291300,44.83504468499159,75.15347783332783,73.14191005716386,-1.0151066853780435,-1.1271085858788212,0.11200190050077774,10,21,60,53,-60,-53,88.87666575113933,88.38904932734015,0.7367872916020094,44.12095859570259,-19.219248443920222,-19.219248443920222,-26.43572768249167,7.2164792385714485,0
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,88.16999816894531,1605600,42.28690885857122,59.28157827245739,71.45448853666134,-0.9691208705581573,-1.0955110428146884,0.12639017225653104,10,21,60,53,-60,-53,88.38666534423828,88.38861587586707,0.6031806079705155,-0.21558292856442687,-17.491642487978787,-17.491642487978787,-22.886292358623017,5.39464987064423,0
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,86.62999725341797,1301600,35.902003739284744,30.88428890536738,55.10644833705086,-1.0448970616609046,-1.0853882465839315,0.040491184923026946,10,21,60,53,-60,-53,86.84666697184245,88.10826152968077,0.7228922352192076,-116.34694600141054,-26.478488261927126,-26.478488261927126,-22.185662085427186,-4.29282617649994,0
