Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,69.63999938964844,1795900,56.71757635328021,27.79260340542089,29.14390784993706,0.7570797322484566,0.8374495376154222,-0.08036980536696559,10,21,60,53,-60,-53,69.4066670735677,69.61639624070749,0.6474633949919496,-21.59495746652898,30.874225230030724,30.874225230030724,40.57864967737457,-9.704424447343847,0
2022-08-26,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,68.76000213623047,1521900,49.837195027891276,23.607547851726938,23.658896014751008,0.6352563614186835,0.7970109023760744,-0.16175454095739095,10,21,60,53,-60,-53,69.06999969482422,69.51705141418326,0.6110249085132384,-48.77615878178801,23.633281228956292,23.633281228956292,33.63410456411133,-10.00082333515504,0
2022-08-29,68.5,69.81999969482422,67.9000015258789,69.44000244140625,69.44000244140625,2393800,54.43680963439993,40.159684555111376,30.519945270753045,0.5868163503675703,0.7549719919743736,-0.1681556416068033,10,21,60,53,-60,-53,69.05333455403645,69.43273925779293,0.5689121440120093,-44.459671292523176,17.443012817912702,17.443012817912702,27.017915694146627,-9.574902876233924,0
2022-08-30,69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,68.11000061035156,1288200,45.62491127953222,32.134367718394984,31.96720004174441,0.43608039677766897,0.6911936729350326,-0.2551132761573637,10,21,60,53,-60,-53,68.48666636149089,69.26072600391983,0.6062116891787236,-85.1253400142129,8.118617105901285,8.118617105901285,20.017284095700273,-11.898666989798988,0
2022-08-31,68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,67.54000091552734,1580100,42.453195468091366,30.13928815305756,34.14444680885462,0.2675427891440165,0.6064634961768294,-0.33892070703281285,10,21,60,53,-60,-53,67.81666819254558,68.99817003821542,0.7108098994498361,-110.81273596820755,-2.6933240826540636,-2.6933240826540636,11.625396767529075,-14.318720850183139,0
2022-09-01,67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,68.0999984741211,2427000,46.39583408062376,16.206390365546845,26.16001541233311,0.17712090420040738,0.520594977781545,-0.3434740735811376,10,21,60,53,-60,-53,67.91666666666667,68.8015330615702,0.7424565349868706,-79.45393462610112,-9.671561404785614,-9.671561404785614,3.2991861090935988,-12.970747513879212,0
2022-09-02,68.0,68.75,66.86000061035156,67.13999938964844,67.13999938964844,2647900,41.18641690361927,14.969223909644711,20.43830080941635,0.027677951660450617,0.4220115725573261,-0.39433362089687546,10,21,60,53,-60,-53,67.58333333333333,68.58004220189076,0.7886842319997003,-84.25077516175597,-16.451489928146554,-16.451489928146554,-5.174439577421215,-11.27705035072534,0
2022-09-06,67.2699966430664,68.4800033569336,67.2699966430664,67.37000274658203,67.37000274658203,1976400,42.842312087541096,20.55449830922557,17.243370861472354,-0.07137455478112997,0.3233343470896349,-0.39470890187076485,10,21,60,53,-60,-53,67.70666758219402,68.42124681649135,0.7752105960538151,-61.45248254129266,-20.54248925661438,-20.54248925661438,-12.339716168050131,-8.20277308856425,0
2022-09-07,67.8499984741211,69.86000061035156,67.83000183105469,69.72000122070312,69.72000122070312,1533100,56.361321817840725,41.34604245782372,25.623254892231312,0.03929785611084924,0.26652704889387774,-0.2272291927830285,10,21,60,53,-60,-53,69.1366678873698,68.55132337483289,0.7406894899598317,52.6846513031752,-13.885476478451693,-13.885476478451693,-15.137754266999538,1.252277788547845,0
2022-09-08,69.54000091552734,70.05000305175781,69.11000061035156,69.51000213623047,69.51000213623047,1201500,55.106992870675306,65.88359693240284,42.59471256648402,0.10880710740889299,0.2349830605968808,-0.1261759531879878,10,21,60,53,-60,-53,69.55666859944661,68.73411341567174,0.7555741615625654,72.57661132595123,-6.025286678051427,-6.025286678051427,-14.226185585315992,8.200898907264566,0
2022-09-09,69.66000366210938,70.08999633789062,69.12999725341797,69.8499984741211,69.8499984741211,1214500,56.78393106324092,90.32505133298018,65.85156357440222,0.18914817048087684,0.22581608257368,-0.03666791209280315,10,21,60,53,-60,-53,69.68999735514323,68.90791049557565,0.7603946521089325,68.56850429782214,0.7559670470279887,0.7559670470279887,-9.924321341522356,10.680288388550345,0
