Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,73.25,73.29000091552734,71.88999938964844,72.68000030517578,72.68000030517578,660600,38.92956425555143,38.43352543288915,40.43146842108437,-1.0615645255851547,-0.9950178374465823,-0.06654668813857234,10,21,60,53,-60,-53,72.62000020345052,73.55850580684172,0.859741975643768,-72.77420667896403,-37.97043235180757,-37.97043235180757,-32.88638634876951,-5.084046003038054,0
2022-08-26,72.9800033569336,72.9800033569336,71.37999725341797,71.4800033569336,71.4800033569336,1252700,34.783713694809535,26.229294155281305,34.422824371597294,-1.1676362813833947,-1.029541526233945,-0.1380947551494498,10,21,60,53,-60,-53,71.94666798909505,73.26544438543324,0.9432027794063909,-93.21264561781523,-42.992451739626446,-42.992451739626446,-36.98180528686085,-6.010646452765599,0
2022-08-29,70.83999633789062,71.16000366210938,69.98999786376953,70.51000213623047,70.51000213623047,1269300,31.83261806996367,16.917420267746945,27.193413285305784,-1.3148135517499924,-1.0865959313371545,-0.22821762041283788,10,21,60,53,-60,-53,70.55333455403645,72.77233350699746,1.1751657200526837,-125.8828954984336,-50.52794662679074,-50.52794662679074,-41.495221409329176,-9.03272521746156,0
2022-08-30,70.47000122070312,70.70999908447266,69.41000366210938,69.95999908447266,69.95999908447266,1010000,30.264707399254526,10.378079540097294,17.8415979877085,-1.4590146360606155,-1.1610796722818466,-0.29793496377876894,10,21,60,53,-60,-53,70.02666727701823,72.27312146518305,1.3699454415276173,-109.32085906816904,-55.87275684873422,-55.87275684873422,-46.84089689173975,-9.031859956994467,0
2022-08-31,70.52999877929688,71.16000366210938,70.16999816894531,70.43000030517578,70.43000030517578,1678400,33.28860812454957,18.1338342691519,15.1431113589987,-1.5178727712785474,-1.2324382920811867,-0.28543447919736065,10,21,60,53,-60,-53,70.58666737874348,71.96649344946677,1.3717419195631928,-67.05955646830245,-56.88973863233133,-56.88973863233133,-51.57072346187069,-5.319015170460638,0
2022-09-01,69.9000015258789,71.38999938964844,69.36000061035156,71.3499984741211,71.3499984741211,939400,38.875884446840175,31.547591154470258,20.01983498790647,-1.4732988321598697,-1.2806104000969234,-0.19268843206294628,10,21,60,53,-60,-53,70.6999994913737,71.73622182072258,1.3107383577060439,-52.704254985075366,-56.509240118944426,-56.509240118944426,-54.94992055670019,-1.5593195622442337,0
2022-09-02,71.41000366210938,72.0199966430664,69.9800033569336,70.20999908447266,70.20999908447266,1490800,34.96774449434645,37.738581455886255,29.14000229316946,-1.5125266222564022,-1.326993644528819,-0.18553297772758315,10,21,60,53,-60,-53,70.73666636149089,71.55448446449863,1.2211164932154428,-44.64865323669273,-55.43100494783064,-55.43100494783064,-56.17568513696017,0.7446801891295323,0
2022-09-06,70.54000091552734,70.54000091552734,68.51000213623047,69.11000061035156,69.11000061035156,1042200,31.660407334743763,34.67371761913131,34.65329674316259,-1.6137730412390567,-1.3843495238708665,-0.22942351736819022,10,21,60,53,-60,-53,69.3866678873698,71.16033599592976,1.3215804232780823,-89.47207335091056,-58.52564752992881,-58.52564752992881,-56.83890780725882,-1.6867397226699907,0
2022-09-07,69.12999725341797,71.81999969482422,68.94999694824219,71.41000366210938,71.41000366210938,1376400,43.65959459151617,43.890044427830425,38.76744783428265,-1.491230555786231,-1.4057257302539394,-0.08550482553229166,10,21,60,53,-60,-53,70.72666676839192,71.08148704546834,1.1458058512414153,-20.64458399544658,-55.08191448133952,-55.08191448133952,-56.386951769510866,1.3050372881713486,0
2022-09-08,71.25,71.94000244140625,70.56999969482422,71.72000122070312,71.72000122070312,1591300,45.05977634146391,63.72278808798236,47.42885004498135,-1.353498255605885,-1.3952802353243285,0.04178197971844355,10,21,60,53,-60,-53,71.41000111897786,71.14121687701552,0.9863473768270373,18.166976346405367,-48.42292440608998,-48.42292440608998,-54.36537284129725,5.942448435207268,0
2022-09-09,71.72000122070312,72.80000305175781,71.61000061035156,72.19999694824219,72.19999694824219,976700,47.24594698422233,86.69607020525295,64.76963424035523,-1.1918735947993042,-1.3545989072193236,0.16272531242001942,10,21,60,53,-60,-53,72.20333353678386,71.3343289969734,0.9650123155512963,60.03408977663413,-38.56319584402415,-38.56319584402415,-50.14842056534563,11.585224721321481,0
