Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,47.09000015258789,47.40999984741211,46.869998931884766,47.06999969482422,47.06999969482422,14946500,56.92714180246079,25.64893837181168,45.07079981232541,0.9046760240775384,0.8087006558319058,0.09597536824563269,10,21,60,53,-60,-53,47.11666615804037,47.24664670286286,0.8231162941002614,-10.527515634112158,58.69136980779716,58.69136980779716,66.70126473482811,-8.009894927030956,0
2022-08-25,47.25,47.43000030517578,46.84000015258789,47.27000045776367,47.27000045776367,23039300,58.08489688654518,18.03392322467079,29.873337633250724,0.8580894555484306,0.8185784157752107,0.0395110397732199,10,21,60,53,-60,-53,47.18000030517578,47.23452917601067,0.6833731262338296,-5.319580059715743,52.87219254711417,52.87219254711417,61.76168014880654,-8.889487601692373,0
2022-08-26,47.08000183105469,47.27000045776367,45.880001068115234,45.88999938964844,45.88999938964844,20309800,48.414934075540074,7.7278820376413,17.13691454470793,0.7017256547651698,0.7952078635732025,-0.09348220880803271,10,21,60,53,-60,-53,46.346666971842446,47.07309968434372,0.691202141918819,-70.06466641674943,41.696114459490204,41.696114459490204,54.718233791597456,-13.022119332107252,0
2022-08-29,45.720001220703125,46.0,45.4900016784668,45.709999084472656,45.709999084472656,13425700,47.30861520769102,8.473733132308086,11.411846131540065,0.5568625311771953,0.7475387970940011,-0.19067626591680575,10,21,60,53,-60,-53,45.733333587646484,46.82950584858058,0.7648330726488695,-95.54784349981888,29.219391008643925,29.219391008643925,45.61976695576141,-16.40037594711749,0
2022-08-30,45.75,45.869998931884766,44.959999084472656,45.2400016784668,45.2400016784668,14279100,44.45232483168534,6.781699707952138,7.661104959300514,0.3995270996114826,0.6779364575974973,-0.27840935798601474,10,21,60,53,-60,-53,45.356666564941406,46.56171688791891,0.8448725727086216,-95.08734310186537,17.918778816779444,17.918778816779444,35.42661920800698,-17.50784039122754,0
2022-08-31,45.779998779296875,45.83000183105469,44.59000015258789,44.720001220703125,44.720001220703125,23006100,41.46914041096155,8.180328598356226,7.811920479538823,0.23022406571860898,0.5883939792217197,-0.35816991350311067,10,21,60,53,-60,-53,45.0466677347819,46.28625340553037,0.9166385905340483,-90.15444644155525,8.093940156930834,8.093940156930834,24.23205611046115,-16.138115953530317,0
2022-09-01,44.56999969482422,45.34000015258789,44.400001525878906,45.290000915527344,45.290000915527344,16236400,45.765648695809425,15.641359064930034,10.201129123746139,0.140425663643569,0.49880031610608955,-0.35837465246252054,10,21,60,53,-60,-53,45.01000086466471,46.054207489009336,0.9398327784996077,-74.07038416710998,0.6244561274725777,0.6244561274725777,13.964141527456745,-13.339685399984166,0
2022-09-02,45.709999084472656,45.91999816894531,44.279998779296875,44.59000015258789,44.59000015258789,14720400,41.715790620714635,17.870422751224066,13.897370138170112,0.012629981058054796,0.4015662490964826,-0.3889362680384278,10,21,60,53,-60,-53,44.929999033610024,45.84980595166401,0.9361917129640401,-65.49989746165852,-5.386848744266613,-5.386848744266613,5.31258158922911,-10.699430333495723,0
2022-09-06,44.65999984741211,44.790000915527344,43.97999954223633,44.470001220703125,44.470001220703125,14366100,41.04524765315739,24.763867486141965,19.42521643409869,-0.09721133725539488,0.30181073182610707,-0.39902206908150195,10,21,60,53,-60,-53,44.413333892822266,45.58862921369278,0.9796650962197634,-79.97939468672396,-12.167989284490009,-12.167989284490009,-2.2091104360882534,-9.958878848401756,0
2022-09-07,44.75,45.16999816894531,44.349998474121094,45.02000045776367,45.02000045776367,18297400,45.37891753512821,32.29649726184067,24.976929166402233,-0.13828694565847144,0.21379119632919136,-0.3520781419876628,10,21,60,53,-60,-53,44.846665700276695,45.45372675670804,0.9119189071673243,-44.37975435901058,-15.096331563991878,-15.096331563991878,-8.006678366318932,-7.089653197672947,0
2022-09-08,44.7599983215332,45.470001220703125,44.619998931884766,45.369998931884766,45.369998931884766,14231500,47.9985548431234,50.171890904824544,35.74408521760239,-0.14097266432748512,0.14283842419785606,-0.2838110885253412,10,21,60,53,-60,-53,45.153333028157554,45.39910971515341,0.7908021398634204,-20.719610684437573,-15.607538756759668,-15.607538756759668,-12.064677087376992,-3.5428616693826758,0
2022-09-09,45.65999984741211,45.88999938964844,45.400001525878906,45.77000045776367,45.77000045776367,15499300,50.897025107327856,72.50866336714783,51.65901717793768,-0.10956138014531547,0.09235846332922173,-0.2019198434745372,10,21,60,53,-60,-53,45.686667124430336,45.45139288047648,0.6897970678798627,22.738498505266598,-12.121535369302734,-12.121535369302734,-13.748348743636022,1.6268133743332882,0
