Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,39.41999816894531,40.31999969482422,39.41999816894531,40.04999923706055,40.04999923706055,306500,52.35923243391494,26.149952851627507,18.867051458901607,0.4770093773156887,0.7622683735016602,-0.2852589961859715,10,21,60,53,-60,-53,39.929999033610024,40.27209302496207,0.6208722878110444,-36.732620440416746,11.458921760792517,11.458921760792517,22.996161376367173,-11.537239615574656,0
2022-08-26,40.040000915527344,40.4900016784668,38.93000030517578,38.95000076293945,38.95000076293945,718800,44.26607685663895,21.731389531538294,20.849154607880923,0.33503591047582404,0.676821880896493,-0.34178597042066894,10,21,60,53,-60,-53,39.45666758219401,40.12383385354969,0.6292893757282514,-70.67932995410872,3.991807968528767,3.991807968528767,14.6171019867799,-10.625294018251132,0
2022-08-29,38.7400016784668,39.56999969482422,38.61000061035156,39.38999938964844,39.38999938964844,758500,47.74538723930631,28.543589857445625,25.474977413537147,0.25508466980626565,0.5924744386784475,-0.33738976887218186,10,21,60,53,-60,-53,39.18999989827474,39.95404586168152,0.6537905734879838,-77.90934838461409,-3.453751699938765,-3.453751699938765,7.068763502574004,-10.52251520251277,0
2022-08-30,39.63999938964844,39.63999938964844,38.58000183105469,38.7400016784668,38.7400016784668,680800,43.43190849684862,17.009681905607753,22.428220431530562,0.13768619181070818,0.5015167893048996,-0.36383059749419144,10,21,60,53,-60,-53,38.98666763305664,39.77815891102245,0.678827065211225,-77.7312630887838,-10.206252735288315,-10.206252735288315,0.44768132352356504,-10.65393405881188,0
2022-08-31,38.630001068115234,38.689998626708984,37.91999816894531,38.220001220703125,38.220001220703125,803000,40.29552176736097,20.513161261994156,22.022144341682516,0.002656735875085303,0.40174477861893676,-0.39908804274385146,10,21,60,53,-60,-53,38.276666005452476,39.50516020091882,0.778766543439429,-105.16580831705924,-18.8389396063584,-18.8389396063584,-7.126784018264164,-11.712155588094237,0
2022-09-01,38.040000915527344,38.08000183105469,37.369998931884766,37.79999923706055,37.79999923706055,806500,37.914010095655456,11.277419839212891,16.266754335604936,-0.13667028084226018,0.29406176672669737,-0.43073204756895755,10,21,60,53,-60,-53,37.75,39.186040164388125,0.8982708381573736,-106.57811307288118,-26.815228103315018,-26.815228103315018,-14.82854303622511,-11.986685067089908,0
2022-09-02,38.119998931884766,38.290000915527344,37.45000076293945,37.709999084472656,37.709999084472656,593600,37.40387046595284,13.477760252102785,15.089447117769948,-0.251451627697989,0.18495908784176007,-0.4364107155397491,10,21,60,53,-60,-53,37.81666692097982,38.93706321104116,0.9386572839580954,-79.57439555481476,-31.611516053451357,-31.611516053451357,-21.867984124603257,-9.7435319288481,0
2022-09-06,37.68000030517578,37.7400016784668,36.2599983215332,36.38999938964844,36.38999938964844,816200,30.847984340135397,10.86873681077784,11.87463896736451,-0.4438136086940361,0.05920454853460083,-0.503018157228637,10,21,60,53,-60,-53,36.79666646321615,38.54790016598207,1.086398451014064,-107.46417523768801,-38.50721234292742,-38.50721234292742,-28.943224026513032,-9.563988316414385,0
2022-09-07,36.41999816894531,37.83000183105469,36.38999938964844,37.79999923706055,37.79999923706055,932700,42.45125966138624,27.399558938426512,17.24868533376905,-0.4769882372171139,-0.04803400861574214,-0.4289542286013718,10,21,60,53,-60,-53,37.34000015258789,38.32828198172859,1.0685590652189063,-61.658225006540974,-40.611849857801374,-40.611849857801374,-34.38645158937378,-6.225398268427597,0
2022-09-08,37.54999923706055,38.0099983215332,36.86000061035156,37.97999954223633,37.97999954223633,628900,43.74887457622451,50.64990514960473,29.63940029960303,-0.48318499320017594,-0.1350642055326289,-0.34812078766754706,10,21,60,53,-60,-53,37.61666615804037,38.19889728651255,0.9801358039922289,-39.60207188300999,-40.52005186009307,-40.52005186009307,-37.81265752856829,-2.7073943315247817,0
2022-09-09,38.2599983215332,38.869998931884766,38.15999984741211,38.7400016784668,38.7400016784668,539100,48.979798798075755,81.0409315676513,53.03013188522751,-0.42190666872178895,-0.19243269817046094,-0.229473970551328,10,21,60,53,-60,-53,38.59000015258789,38.27000689852625,0.8601098858230315,24.802509488303684,-34.581637192057,-34.581637192057,-38.5551878132197,3.973550621162701,0
