Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,35.599998474121094,35.790000915527344,35.310001373291016,35.599998474121094,35.1455078125,4657900,66.64810986330903,85.0554117406012,76.76602325657785,0.7305468915192961,0.5478568653979924,0.1826900261213037,10,21,60,53,-60,-53,35.56666692097982,34.73348908806031,0.7849644857176079,70.76140369652742,55.960455523926505,55.960455523926505,53.26815077088011,2.6923047530463933,0
2022-08-26,35.59000015258789,35.68000030517578,35.0099983215332,35.029998779296875,34.582786560058594,4041600,60.103122660877894,75.78843402733037,78.77997548144621,0.7091805182780888,0.5801215959740117,0.12905892230407712,10,21,60,53,-60,-53,35.23999913533529,34.82558182392849,0.7175922722065521,38.5007222492789,54.373207044413085,54.373207044413085,54.33794994448831,0.035257099924777435,0
2022-08-29,35.0,35.599998474121094,34.75,35.2400016784668,34.79010772705078,5904900,61.5993410623035,58.73988286674355,73.19457621155838,0.7011110210197273,0.6043194809831548,0.09679154003657253,10,21,60,53,-60,-53,35.1966667175293,34.89305180458318,0.6423236614319274,31.512141637884973,52.29492837109235,52.29492837109235,54.277237911524594,-1.9823095404322473,0
2022-08-30,34.810001373291016,34.90999984741211,34.15999984741211,34.31999969482422,33.88185119628906,5196000,52.33895142196119,33.4049562615025,55.97775771852548,0.6134084245179565,0.6061372696901152,0.007271154827841353,10,21,60,53,-60,-53,34.46333312988281,34.814921136455844,0.5894626332757645,-39.763674769248155,43.92596444924321,43.92596444924321,51.63863884716879,-7.712674397925582,0
2022-08-31,33.79999923706055,34.34000015258789,33.68000030517578,34.029998779296875,33.595550537109375,7422600,49.79764358874632,24.50634675569549,38.883728627980524,0.5145711784472269,0.5878240514415375,-0.0732528729943106,10,21,60,53,-60,-53,34.016666412353516,34.669783913891784,0.6010362456871289,-72.44349584847397,33.34692260399619,33.34692260399619,45.98525561718621,-12.638333013190021,0
2022-09-01,33.689998626708984,33.7400016784668,33.08000183105469,33.58000183105469,33.15129852294922,5003300,46.06037261838593,15.211438751333297,24.374247256177103,0.39537333817936826,0.5493339087891036,-0.15396057060973534,10,21,60,53,-60,-53,33.466668446858726,34.4510356471585,0.6707327828894276,-97.83997695368828,21.42084082602488,21.42084082602488,37.747164062589164,-16.326323236564285,0
2022-09-02,34.150001525878906,34.310001373291016,33.56999969482422,33.720001220703125,33.289512634277344,6298900,47.38340297402457,20.405072045094116,20.04095251737431,0.3086470802983925,0.5011965430909614,-0.1925494627925689,10,21,60,53,-60,-53,33.86666742960612,34.344786880330794,0.6357121770412911,-50.140033806905414,14.915306768485761,14.915306768485761,28.40225866193752,-13.486951893451758,0
2022-09-06,33.93000030517578,34.0,33.040000915527344,33.16999816894531,32.74652862548828,7318400,42.92856532210605,17.19311475912035,17.60320851851593,0.19330692449302944,0.43961861937137503,-0.2463116948783456,10,21,60,53,-60,-53,33.403333028157554,34.173613452662934,0.6601791311256708,-77.7849917988143,6.488006898731209,6.488006898731209,19.04276927430952,-12.554762375578312,0
2022-09-07,32.900001525878906,33.400001525878906,32.59000015258789,33.290000915527344,32.8650016784668,9141400,44.162083653757236,24.11620245234626,20.57146308552025,0.11031064631596621,0.37375702476029327,-0.26344637844432706,10,21,60,53,-60,-53,33.09333419799805,33.97719904272386,0.7008492608711514,-84.07560123339267,-1.7450483860073263,-1.7450483860073263,10.269776526808641,-12.014824912815968,0
2022-09-08,32.310001373291016,32.45000076293945,31.579999923706055,32.0,32.0,10793500,35.323640225948914,20.778794119753897,20.696037110406845,-0.05887808507640102,0.2872300027929544,-0.34610808786935543,10,21,60,53,-60,-53,32.010000228881836,33.61952653111622,0.8660632683917395,-123.89597550020726,-12.849678123661866,-12.849678123661866,1.7021467893869553,-14.55182491304882,0
2022-09-09,32.40999984741211,33.0,32.369998931884766,32.77000045776367,32.77000045776367,9274300,42.695854047918104,32.99146453789749,25.962153703332557,-0.1293378456895411,0.2039164330964553,-0.3332542787859964,10,21,60,53,-60,-53,32.71333312988281,33.45476409452833,0.8434028495287899,-58.60631251599833,-17.009372159328816,-17.009372159328816,-6.279022942566689,-10.730349216762127,0
