Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,96.55000305175781,2938100,42.76481680493081,25.482122933068514,26.099992065517004,0.2573969853562659,0.5978737682045947,-0.34047678284832883,10,21,60,53,-60,-53,97.25666809082031,98.45837326633442,1.2072704500590343,-66.3593467095046,2.9315606153889604,2.9315606153889604,12.625642639157011,-9.69408202376805,0
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,96.23999786376953,2293000,41.6030298889454,22.49632413457293,26.71902873420625,0.0639151408965688,0.4910820427429895,-0.4271669018464207,10,21,60,53,-60,-53,96.28666687011719,98.06351755793129,1.3108304932872288,-90.36768150234361,-5.550188668041274,-5.550188668041274,5.495037633712462,-11.045226301753736,0
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,95.48999786376953,2178400,38.85297638002149,10.411193880505516,19.463213649382364,-0.14823063628291777,0.363219506937808,-0.5114501432207258,10,21,60,53,-60,-53,95.77666727701823,97.64772659776528,1.4126902800981056,-88.29768973928304,-13.07268876542689,-13.07268876542689,-1.4576663675502335,-11.615022397876656,0
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,95.48999786376953,3959700,38.85297638002149,11.544685383975713,14.817401133018096,-0.3127524772493757,0.22802511010037127,-0.540777587349747,10,21,60,53,-60,-53,95.66666666666667,97.28753388302009,1.450540632144526,-74.49485524842211,-18.656522082062818,-18.656522082062818,-8.586959725035516,-10.069562357027301,0
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,96.4800033569336,3451400,44.472153503809636,17.97752327395547,13.311134179478943,-0.359112427529098,0.1105976025744774,-0.46971003010357537,10,21,60,53,-60,-53,96.38333384195964,97.12313387555456,1.32131506877187,-37.32645105266447,-20.353788352117512,-20.353788352117512,-14.408296966912134,-5.9454913852053775,0
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,94.52999877929688,4077100,37.217351368883186,19.27824444737264,16.266817701767987,-0.5468977973030036,-0.020901477401018803,-0.5259963199019848,10,21,60,53,-60,-53,95.37999979654948,96.80620040664455,1.3403851671942693,-70.93486484338565,-24.952068033141888,-24.952068033141888,-19.25876680818729,-5.693301224954599,0
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,94.0999984741211,4130500,35.82933688236259,19.15339858343415,18.803055434920797,-0.7220926521278841,-0.16113971234639188,-0.5609529397814922,10,21,60,53,-60,-53,94.40333302815755,96.36931542873782,1.4541301187189972,-90.13326365007775,-30.87763127104515,-30.87763127104515,-23.710002434591853,-7.1676288364532965,0
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,94.61000061035156,3965000,38.74718385513255,16.02631085400395,18.15265129493696,-0.8104406710848053,-0.29099990409407456,-0.5194407669907308,10,21,60,53,-60,-53,94.36000061035156,96.0039854617585,1.488649161025896,-73.62311615334966,-34.76358444216374,-34.76358444216374,-27.736768024617085,-7.026816417546655,0
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,95.62000274658203,3641700,44.162080744286484,29.327194894379748,21.502301443939327,-0.7898534423507897,-0.3907706117454176,-0.3990828306053721,10,21,60,53,-60,-53,95.23333231608073,95.86386670799891,1.3326282939154013,-31.543399100714932,-34.470840320213846,-34.470840320213846,-31.266031016641172,-3.2048093035726737,0
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,97.05999755859375,3418600,50.83537371184036,53.66154092182152,33.00501555673512,-0.6498512873434237,-0.4425867468650188,-0.20726454047840487,10,21,60,53,-60,-53,96.83666737874348,96.0407395572252,1.2350463898431994,42.963450769345386,-27.431359312072097,-27.431359312072097,-31.885853836373727,4.45449452430163,0
