Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,102.98999786376953,103.0,102.44999694824219,102.44999694824219,102.44999694824219,623400,53.344402377322,13.174126768936745,31.19446159904086,0.4780231752137496,0.6226950368396318,-0.1446718616258822,10,21,60,53,-60,-53,102.63333129882812,102.77088595531208,0.20039672868229408,-45.760779093366594,30.4534922835099,30.4534922835099,39.876103905898084,-9.422611622388185,0
2022-08-29,102.41000366210938,102.55000305175781,102.0999984741211,102.2300033569336,102.2300033569336,1130100,50.544943244714915,11.231189199576363,19.45077694668647,0.40493094324284584,0.5791422181202746,-0.1742112748774287,10,21,60,53,-60,-53,102.2933349609375,102.68405850178944,0.23500160362222916,-110.84280130559864,17.608374684500035,17.608374684500035,32.37895030383356,-14.770575619333528,0
2022-08-30,102.48999786376953,102.97000122070312,102.48999786376953,102.58999633789062,102.58999633789062,742100,54.73143899111057,19.348209807533056,14.58450859201542,0.3717677406839641,0.5376673226330124,-0.1658995819490483,10,21,60,53,-60,-53,102.68333180745442,102.6839263755467,0.19238214261678424,-0.20603717309543945,15.9888826974459,15.9888826974459,25.531417271663344,-9.542534574217443,0
2022-08-31,102.58999633789062,103.5999984741211,102.13999938964844,102.7699966430664,102.7699966430664,1648800,56.704961010944324,34.237058006317774,21.60548567114243,0.35590750387054015,0.5013153588805179,-0.14540785500997777,10,21,60,53,-60,-53,102.83666483561198,102.71169700464948,0.18012499504327872,46.252263484209166,18.740099132606197,18.740099132606197,20.697712199515507,-1.9576130669093104,0
2022-09-01,103.19999694824219,103.19999694824219,102.5999984741211,102.94999694824219,102.94999694824219,558700,58.64648346031135,49.186365618584496,34.25721114414514,0.35378446514047823,0.47180918013251,-0.11802471499203177,10,21,60,53,-60,-53,102.91666412353516,102.74896375353778,0.1778659723076602,62.8564560238276,22.75067703180814,22.75067703180814,18.772008386590066,3.9786686452180753,0
2022-09-02,103.0,103.04000091552734,102.66999816894531,102.83000183105469,102.83000183105469,397100,56.817289293882844,50.00000000000001,44.47447454163412,0.33851712385107646,0.4451507688762233,-0.10663364502514683,10,21,60,53,-60,-53,102.84666697184245,102.76672797504771,0.160061067668947,33.29520745172706,23.709270706346224,23.709270706346224,20.297232392051612,3.4120383142946125,0
2022-09-06,102.72000122070312,103.0,102.68000030517578,102.7699966430664,102.7699966430664,641400,55.878703317735635,49.4946597572156,49.5603417919334,0.31791104802867665,0.41970282470671394,-0.1017917766780373,10,21,60,53,-60,-53,102.81666564941406,102.77580755220524,0.13838780031256137,19.682899367595617,23.343236948277987,23.343236948277987,22.135820954759634,1.207415993518353,0
2022-09-07,103.4800033569336,103.72000122070312,103.30000305175781,103.41000366210938,103.41000366210938,1795400,62.915385543311686,57.399112807560556,52.297924188258754,0.3491984596809061,0.4056019517015524,-0.05640349202064626,10,21,60,53,-60,-53,103.47666931152344,102.90323696299036,0.21748680907992746,175.77536493943887,37.20070312929261,37.20070312929261,26.750971953931234,10.449731175361379,0
2022-09-08,103.45999908447266,103.73999786376953,103.41999816894531,103.69999694824219,103.69999694824219,915300,65.5930361776937,73.34053128085819,60.078101281878155,0.3928652869668241,0.40305461875460674,-0.01018933178778264,10,21,60,53,-60,-53,103.61999766031902,103.03355708977739,0.28456931116387263,137.38669808141918,46.30852085221321,46.30852085221321,32.640432909032505,13.668087943180709,0
2022-09-09,103.69000244140625,103.70999908447266,103.62000274658203,103.68000030517578,103.68000030517578,1304000,65.24321240851432,90.42127330287285,73.72030579709724,0.42100491759332215,0.4066446785223498,0.014360239070972336,10,21,60,53,-60,-53,103.67000071207683,103.14927411201366,0.32750700005465405,105.99806008752427,51.734842600877855,51.734842600877855,39.64682588266541,12.088016718212444,0
