Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,115.29000091552734,116.41000366210938,114.44999694824219,115.80000305175781,115.80000305175781,9771300,46.06430305782104,10.673057128762517,13.710113526014377,0.7066753601453115,1.0514337890445342,-0.3447584288992227,10,21,60,53,-60,-53,115.55333455403645,118.03749427149818,2.4436152697735776,-67.77279953980921,16.099562521645517,16.099562521645517,29.78855066303757,-13.688988141392052,0
2022-08-25,116.16000366210938,118.73999786376953,115.68000030517578,118.55000305175781,118.55000305175781,10758900,52.84407514711318,27.107892474709274,15.223539502073388,0.6952098516962053,0.9801890015748684,-0.28497914987866313,10,21,60,53,-60,-53,117.6566670735677,117.96825296278354,2.0559735642176244,-10.103433709418162,13.717471955185182,13.717471955185182,22.039196612050766,-8.321724656865584,0
2022-08-26,119.45999908447266,119.98999786376953,114.5999984741211,114.66999816894531,114.66999816894531,11276200,44.36966939231738,27.83178046734855,21.870910023606843,0.3687882250607686,0.8579088462720484,-0.48912062121127986,10,21,60,53,-60,-53,116.41999816894531,117.68675209117659,1.9124790838564698,-44.15748239807828,8.456112468524868,8.456112468524868,15.689986418286605,-7.233873949761737,0
2022-08-29,114.0,114.86000061035156,113.45999908447266,114.38999938964844,114.38999938964844,8117300,43.82349850514354,26.96810802651977,27.302593656192595,0.08650598561546019,0.7036282741407308,-0.6171222885252706,10,21,60,53,-60,-53,114.23666636149089,117.05946377668828,2.077991507736636,-90.56172445645194,-0.5455090701093877,-0.5455090701093877,9.43190946881151,-9.977418538920897,0
2022-08-30,115.0,115.58000183105469,113.36000061035156,114.41000366210938,114.41000366210938,10745400,43.876652661101176,11.350088231318262,22.049992241728926,-0.1340453538746118,0.5360935485376623,-0.6701389024122741,10,21,60,53,-60,-53,114.4500020345052,116.58501618720044,2.088359261365472,-68.15603018097748,-6.691920080188305,-6.691920080188305,3.734038818353054,-10.42595889854136,0
2022-08-31,114.4800033569336,115.02999877929688,113.33999633789062,113.7300033569336,113.7300033569336,10738300,42.40773110325546,11.981296680080233,16.76649764597282,-0.35955944358741476,0.3569629501126469,-0.7165223937000617,10,21,60,53,-60,-53,114.03333282470703,116.12107375765618,2.088246838017049,-66.65051579603544,-12.14270150890168,-12.14270150890168,-2.7310045476686615,-9.41169696123302,0
2022-09-01,113.29000091552734,114.62999725341797,111.91000366210938,114.51000213623047,114.51000213623047,9979800,44.69490789397748,17.96004818314336,13.763811031514017,-0.46992460334911357,0.1915854394202948,-0.6615100427694084,10,21,60,53,-60,-53,113.68333435058594,115.67784841091613,2.071204514801256,-64.19820112972843,-16.875019656249567,-16.875019656249567,-9.063787578862271,-7.811232077387295,0
2022-09-02,115.87000274658203,117.44999694824219,113.19000244140625,113.70999908447266,113.70999908447266,10664600,42.81675186308868,23.511306454181874,17.81755043913522,-0.6148556744895473,0.03029721663832638,-0.6451528911278737,10,21,60,53,-60,-53,114.78333282470703,115.51520921342356,1.8276903100585784,-26.69585704932954,-17.76782305562047,-17.76782305562047,-13.369366075240041,-4.3984569803804305,0
2022-09-06,114.33000183105469,114.75,112.06999969482422,113.73999786376953,113.73999786376953,9751900,42.91362485481417,32.56719328259886,24.6795159733081,-0.7190056917127663,-0.11956336503189216,-0.5994423266808742,10,21,60,53,-60,-53,113.51999918619792,115.15244375392798,1.7921910841806663,-60.724349545809886,-21.67296182745587,-21.67296182745587,-17.114626512056933,-4.5583353153989385,0
2022-09-07,113.12999725341797,116.11000061035156,112.76000213623047,115.9000015258789,115.9000015258789,10647900,49.541897904545515,45.848355730361625,33.97561848904752,-0.6201029265574078,-0.21967127733699532,-0.4004316492204125,10,21,60,53,-60,-53,114.92333475748698,115.11078757275689,1.5004204898332556,-8.328901421971343,-20.45986542695728,-20.45986542695728,-19.193917491570833,-1.2659479353864462,0
2022-09-08,115.27999877929688,118.79000091552734,114.62999725341797,118.5999984741211,118.5999984741211,11435000,56.36248017643851,67.43082374007533,48.615457584345336,-0.32016393318210135,-0.23976980850601654,-0.08039412467608481,10,21,60,53,-60,-53,117.33999888102214,115.51609871971421,1.559234975555924,77.98269407331826,-11.510541836023139,-11.510541836023139,-17.852798036514226,6.342256200491088,0
2022-09-09,119.13999938964844,120.05000305175781,118.66999816894531,119.16999816894531,119.16999816894531,9299700,57.663551187349995,86.0774731351883,66.45221753520849,-0.036050342395739676,-0.19902591528396116,0.16297557288822148,10,21,60,53,-60,-53,119.29666646321614,116.20347467307819,1.838136214570838,112.18580232224117,-0.2654196398172921,-0.2654196398172921,-13.477197182563433,13.211777542746141,0
