Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,33.97999954223633,34.38999938964844,33.90999984741211,33.95000076293945,33.95000076293945,30687100,34.627969669235036,8.663484759767568,26.456033201741977,-0.9330577611084223,-0.8228018007648801,-0.11025596034354224,10,21,60,53,-60,-53,34.083333333333336,35.33726385205006,0.7488631819560585,-111.62969408656717,-43.73589884872595,-43.73589884872595,-32.364122727214216,-11.371776121511736,0
2022-08-24,33.970001220703125,33.9900016784668,33.599998474121094,33.86000061035156,33.86000061035156,25105700,34.24630817725649,7.28170715493178,15.15075192738312,-0.9900007276893419,-0.8562415861497724,-0.13375914153956947,10,21,60,53,-60,-53,33.81666692097982,35.06079168276456,0.8389107419249096,-98.86826648009875,-48.74793226975984,-48.74793226975984,-38.83724027122108,-9.910691998538766,0
2022-08-25,33.869998931884766,34.93000030517578,33.81999969482422,34.88999938964844,34.88999938964844,29799100,42.11010405363777,23.690634929324947,13.211942281341386,-0.9411669586827429,-0.8732266606563666,-0.06794029802637636,10,21,60,53,-60,-53,34.54666646321615,34.9673143701194,0.7628629537391529,-36.76046091384685,-47.65816214649502,-47.65816214649502,-44.27212814748063,-3.386033999014394,0
2022-08-26,34.95000076293945,35.029998779296875,33.349998474121094,33.36000061035156,33.36000061035156,44851500,35.3475537166566,21.06508202695985,17.345808037072146,-1.0142325185367724,-0.9014278322324477,-0.11280468630432472,10,21,60,53,-60,-53,33.91333262125651,34.7756813248716,0.7809512718984143,-73.61523777864802,-50.01789629487257,-50.01789629487257,-47.53997238996331,-2.477923904909261,0
2022-08-29,33.22999954223633,33.40999984741211,32.810001373291016,32.939998626708984,32.939998626708984,32976800,33.74547207154451,19.842369665347096,21.532695540543916,-1.0934238416926263,-0.9398270341244834,-0.15359680756814287,10,21,60,53,-60,-53,33.0533332824707,34.46252713534416,0.8951771957120584,-104.9471069060266,-55.01146089588657,-55.01146089588657,-50.35886290175347,-4.652597994133103,0
2022-08-30,33.040000915527344,33.06999969482422,32.150001525878906,32.2599983215332,32.2599983215332,40182500,31.27402396618898,3.4199983529103855,14.775816681739064,-1.1972526936755656,-0.9913121660346998,-0.2059405276408658,10,21,60,53,-60,-53,32.493333180745445,34.10449187087167,1.0253556492419067,-104.7544619480684,-59.53355190063037,-59.53355190063037,-53.055267809471104,-6.478284091159267,0
2022-08-31,32.38999938964844,32.38999938964844,31.770000457763672,31.920000076293945,31.920000076293945,44074500,30.087505709887463,4.75876448812502,9.340377502127454,-1.2920785466308473,-1.0514654421539293,-0.24061310447691797,10,21,60,53,-60,-53,32.02666664123535,33.72670546548325,1.148025317424814,-98.72249322058097,-63.09618292971679,-63.09618292971679,-56.914773005276544,-6.181409924440246,0
2022-09-01,31.56999969482422,31.829999923706055,31.1299991607666,31.760000228881836,31.760000228881836,36440700,29.519917486813164,8.19147653589028,5.456746458975182,-1.3644112848180825,-1.11405461068676,-0.25035667413132257,10,21,60,53,-60,-53,31.573333104451496,33.335183218022934,1.2596298258151093,-93.24697766829185,-65.83716426958725,-65.83716426958725,-60.86958999895521,-4.967574270632035,0
2022-09-02,32.209999084472656,32.380001068115234,31.059999465942383,31.219999313354492,31.219999313354492,34871100,27.625739793421562,9.187865274271704,7.379368766095621,-1.448610383100089,-1.1809657651694256,-0.2676446179306633,10,21,60,53,-60,-53,31.553333282470703,33.01121050246798,1.2956748065755037,-75.01250635826231,-66.67128627764862,-66.67128627764862,-63.78454634439572,-2.8867399332528976,0
2022-09-06,31.389999389648438,31.389999389648438,30.329999923706055,30.360000610351562,30.360000610351562,46989600,24.88691286419067,8.01909794130862,8.466146583823488,-1.5666738423001831,-1.2581073805955771,-0.308566461704606,10,21,60,53,-60,-53,30.69333330790202,32.58977828527417,1.4049057467203487,-89.99156381364686,-68.79131150819391,-68.79131150819391,-66.09898624628661,-2.6923252619072997,0
2022-09-07,30.420000076293945,30.790000915527344,30.049999237060547,30.649999618530273,30.649999618530273,37329500,27.497203295917274,11.181486324530523,9.462816513370235,-1.618186046521899,-1.3301231137808416,-0.2880629327410573,10,21,60,53,-60,-53,30.496666590372723,32.20921252256482,1.4608403258970302,-78.15346194163995,-69.64241609305265,-69.64241609305265,-67.73554453712057,-1.9068715559320708,0
2022-09-08,30.3700008392334,30.850000381469727,29.90999984741211,30.75,30.75,37359500,28.420941758773633,20.248014156681638,13.14953280750688,-1.6321265060481949,-1.3905237922343123,-0.24160271381388254,10,21,60,53,-60,-53,30.503333409627277,31.899052683848904,1.4490001346833203,-64.21528155006747,-69.14904022550854,-69.14904022550854,-68.5635135261009,-0.5855266994076374,0
2022-09-09,31.190000534057617,31.5,31.079999923706055,31.459999084472656,31.459999084472656,34069500,34.774973068233805,40.800700447776286,24.0767336429961,-1.5678106826302596,-1.4259811703135017,-0.1418295123167579,10,21,60,53,-60,-53,31.34666633605957,31.79861880243266,1.2677187404450967,-23.767231219043065,-65.02342122492077,-65.02342122492077,-68.15154726291894,3.1281260379981717,0
