Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,79.36000061035156,79.7300033569336,79.12999725341797,79.27999877929688,79.27999877929688,3474200,45.09666152463734,5.361213790079252,14.948472609877845,0.26328508179611276,0.5236479459406211,-0.2603628641445084,10,21,60,53,-60,-53,79.37999979654948,80.07689845021105,0.46920616063893306,-99.01811643060752,-2.7957088766891154,-2.7957088766891154,14.180352980607974,-16.97606185729709,0
2022-08-25,79.5,79.5199966430664,78.31999969482422,79.06999969482422,79.06999969482422,4480900,43.19942331567155,10.577317844458042,9.420989635415394,0.16629642569796488,0.45217764189208987,-0.285881216194125,10,21,60,53,-60,-53,78.96999867757161,79.87564394609478,0.5485587257087949,-110.06360560004892,-12.547335851540007,-12.547335851540007,2.7811028108864213,-15.328438662426429,0
2022-08-26,79.41999816894531,79.5,78.58000183105469,78.62999725341797,78.62999725341797,5149400,39.45407901022149,15.876073524878878,10.604868386472004,0.053313136555061647,0.3724047408246842,-0.3190916042696226,10,21,60,53,-60,-53,78.90333302815755,79.69886014283347,0.5934620691573632,-89.36567934947803,-19.530821624079827,-19.530821624079827,-7.011833618401562,-12.518988005678265,0
2022-08-29,78.55000305175781,79.08000183105469,78.5,78.75,78.75,3656800,40.9575631659994,23.651435159000965,16.70160884277924,-0.02624122286437114,0.2926755480868731,-0.31891677095124427,10,21,60,53,-60,-53,78.77666727701823,79.53118871268525,0.6227455903409365,-80.77364147521148,-25.09835070145543,-25.09835070145543,-14.9930542634411,-10.10529643801433,0
2022-08-30,78.83000183105469,78.94000244140625,78.47000122070312,78.62000274658203,78.62000274658203,4111600,39.80444655177578,22.882053000183195,20.80318722802096,-0.09864124293441989,0.2144121898826145,-0.3130534328170344,10,21,60,53,-60,-53,78.67666880289714,79.37582145636014,0.6366377836358575,-73.21302331655747,-29.47241184828289,-29.47241184828289,-21.662230006339545,-7.8101818419433435,0
2022-08-31,78.9800033569336,79.13999938964844,78.47000122070312,78.48999786376953,78.48999786376953,4219800,38.633038623738216,21.699520967122822,22.74433637543561,-0.1646115485363424,0.13860744219882312,-0.30321899073516556,10,21,60,53,-60,-53,78.6999994913737,79.25294473545351,0.6214209582620304,-59.32052303978366,-32.185876502055685,-32.185876502055685,-26.571865168968465,-5.61401133308722,0
2022-09-01,78.20999908447266,79.0,78.0999984741211,78.55000305175781,78.55000305175781,4867400,39.51778356285443,22.528818703459507,22.370130890255123,-0.20963503167797626,0.06895894742346324,-0.2785939791014395,10,21,60,53,-60,-53,78.5500005086263,79.1251366942122,0.6130055450481893,-62.54823089631184,-34.946090537897156,-34.946090537897156,-30.425682397422797,-4.520408140474359,0
2022-09-02,78.5,78.55999755859375,77.36000061035156,77.52999877929688,77.52999877929688,4329000,31.265912260325347,18.620054889647133,20.94946485340977,-0.3238886993877941,-0.009610581938788235,-0.31427811744900586,10,21,60,53,-60,-53,77.81666564941406,78.88723286788527,0.6961985765796479,-102.51550390797965,-41.08876448063193,-41.08876448063193,-34.42328584221692,-6.66547863841501,0
2022-09-06,77.58999633789062,77.5999984741211,76.66999816894531,76.83999633789062,76.83999633789062,6637700,27.137665302888834,16.192042707564905,19.113638766890464,-0.4647555717012466,-0.10063957989127992,-0.3641159918099667,10,21,60,53,-60,-53,77.03666432698567,78.55076586044898,0.8449082051039489,-119.4687205321533,-48.214215030770234,-48.214215030770234,-39.10873663783876,-9.105478392931474,0
2022-09-07,76.87999725341797,77.86000061035156,76.7699966430664,77.72000122070312,77.72000122070312,3830200,38.32273751018461,19.64773434680743,18.153277314673105,-0.4996251753498058,-0.1804366989829851,-0.3191884763668207,10,21,60,53,-60,-53,77.4499994913737,78.35062652061711,0.8550389004020327,-70.22113487623714,-50.21484410763086,-50.21484410763086,-43.61597853923255,-6.59886556839831,0
2022-09-08,77.62000274658203,77.69000244140625,77.0,77.38999938964844,77.38999938964844,6199200,36.08563438380403,26.764684407177853,20.868153820516678,-0.5475758635876531,-0.25386453190391867,-0.2937113316837344,10,21,60,53,-60,-53,77.36000061035156,78.17051271875064,0.8469431200378597,-63.79901941646722,-51.449769135706894,-51.449769135706894,-47.741898188684985,-3.7078709470219096,0
2022-09-09,77.56999969482422,78.58000183105469,77.37000274658203,78.51000213623047,78.51000213623047,5829500,47.32456590313038,56.582213733420815,34.331544162468646,-0.48955893739608314,-0.30100341300235156,-0.18855552439373158,10,21,60,53,-60,-53,78.15333557128906,78.16738960103035,0.6955087399839376,-1.3471222749947425,-46.89498305746034,-46.89498305746034,-49.193452832892085,2.298469775431748,0
