Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,50.7400016784668,50.900001525878906,49.97999954223633,50.15999984741211,50.15999984741211,3366000,36.60761210838436,19.73361771043317,16.75280218308768,-2.0551693449556225,-1.6968434966646262,-0.35832584829099634,10,21,60,53,-60,-53,50.346666971842446,52.10385565227305,1.8438983346695443,-63.53165455279897,-44.170338660337364,-44.170338660337364,-41.3203155529813,-2.8500231073560656,0
2022-08-25,50.66999816894531,50.970001220703125,50.18000030517578,50.869998931884766,50.869998931884766,4258900,39.270126841347455,30.089359665802174,22.137635105802243,-2.020291067342484,-1.7615330108001976,-0.25875805654228623,10,21,60,53,-60,-53,50.673333485921226,51.84376071293635,1.7214490423687407,-45.327209740486964,-44.27550875853278,-44.27550875853278,-43.0729148088337,-1.2025939496990787,0
2022-08-26,51.220001220703125,51.220001220703125,49.41999816894531,49.56999969482422,49.56999969482422,7008600,36.26659856089406,21.80212655546708,23.875034643900744,-2.073645164278986,-1.8239554414959553,-0.2496897227830306,10,21,60,53,-60,-53,50.06999969482422,51.521258709643234,1.6723235828142453,-57.85399547204796,-45.509916641579615,-45.509916641579615,-44.047492782885236,-1.462423858694379,0
2022-08-29,49.349998474121094,49.4900016784668,48.56999969482422,48.689998626708984,48.689998626708984,5837100,34.35129623372241,17.605621136585956,23.165702452618337,-2.16201503865976,-1.8915673609287162,-0.27044767773104383,10,21,60,53,-60,-53,48.916666666666664,51.04769652001113,1.755724722910649,-80.91738701162042,-48.7287775843106,-48.7287775843106,-45.67113541119008,-3.05764217312052,0
2022-08-30,49.189998626708984,49.36000061035156,48.310001373291016,49.040000915527344,49.040000915527344,6129900,35.803456419821806,11.152777147527194,16.853508279860012,-2.17869193670294,-1.948992276083561,-0.22969966061937885,10,21,60,53,-60,-53,48.903334299723305,50.6578124799588,1.7554980787878935,-66.62793507382236,-50.35597371972076,-50.35597371972076,-47.21754417603593,-3.138429543684829,0
2022-08-31,49.45000076293945,50.18000030517578,48.4900016784668,48.689998626708984,48.689998626708984,5860000,34.97040142787353,13.78139776632689,14.179932016813282,-2.1948498948282307,-1.9981637998324948,-0.19668609499573586,10,21,60,53,-60,-53,49.12000020345052,50.378210247866384,1.6650820725384332,-50.376297367641,-50.35782132407714,-50.35782132407714,-48.73812231742202,-1.6196990066551251,0
2022-09-01,48.040000915527344,48.599998474121094,47.369998931884766,48.54999923706055,48.54999923706055,5723800,34.62337855433314,22.931187379022646,15.95512076429218,-2.193664771794893,-2.0372639942249746,-0.15640077756991833,10,21,60,53,-60,-53,48.17333221435547,49.97732333268258,1.6903382626818293,-71.14911684264366,-52.24793909849228,-52.24793909849228,-50.42262793165018,-1.8253111668420985,0
2022-09-02,49.08000183105469,49.54999923706055,48.34000015258789,48.599998474121094,48.599998474121094,6402700,34.871947855895584,29.159956736553113,21.957513960634156,-2.1637486847320915,-2.062560932326398,-0.10118775240569367,10,21,60,53,-60,-53,48.82999928792318,49.768718960908146,1.5536803372823997,-40.27939984218015,-51.15989007519118,-51.15989007519118,-51.03040605437033,-0.12948402082084698,0
2022-09-06,48.68000030517578,49.939998626708984,48.029998779296875,49.650001525878906,49.650001525878906,7441800,40.02874473377604,51.853462453311806,34.648202189629124,-2.0318911231069734,-2.056426970482513,0.02453584737553971,10,21,60,53,-60,-53,49.20666631062826,49.666527569948165,1.3548041412892193,-22.628671077740094,-48.56614289360471,-48.56614289360471,-50.58294834784132,2.0168054542366036,0
2022-09-07,49.880001068115234,50.63999938964844,49.290000915527344,50.45000076293945,50.45000076293945,5120600,43.68723957853503,73.03356408715217,51.34899442567231,-1.841610859354752,-2.013463748256961,0.17185288890220907,10,21,60,53,-60,-53,50.12666702270508,49.75018928863124,1.1769266127046045,21.32547206766405,-42.21235971530755,-42.21235971530755,-48.546582945648915,6.334223230341365,0
2022-09-08,50.209999084472656,51.84000015258789,49.97999954223633,51.709999084472656,51.709999084472656,4492200,48.96767505097937,90.80672914845422,71.89791856297268,-1.571031175673241,-1.9249772337402171,0.3539460580669762,10,21,60,53,-60,-53,51.176666259765625,50.0095487379284,1.1751431416378086,66.21136781746172,-32.35565721232852,-32.35565721232852,-43.57351247410797,11.217855261779448,0
2022-09-09,52.08000183105469,53.689998626708984,52.08000183105469,53.59000015258789,53.59000015258789,5488200,55.65002365918432,96.50486240323487,86.78171854628037,-1.191163461649488,-1.7782144793220713,0.5870510176725834,10,21,60,53,-60,-53,53.12000020345052,50.57508536802333,1.4241925405086058,119.12784557057883,-18.584429686609674,-18.584429686609674,-35.42964737696259,16.845217690352918,0
