Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,70.08999633789062,1191700,59.6375705614569,24.948310154427713,19.18417138315239,1.4733338232337019,1.7049192116482677,-0.23158538841456577,10,21,60,53,-60,-53,69.66333262125652,69.92049007147057,1.1148832592799476,-15.377242300097466,30.343740213429992,30.343740213429992,40.05245378951142,-9.708713576081426,0
2022-08-26,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,69.2699966430664,1046400,54.77235125180392,33.880820403266576,23.144891029164672,1.3161367834357094,1.627162726005756,-0.31102594257004657,10,21,60,53,-60,-53,69.65333302815755,69.87191606359548,0.9519195822177626,-15.308228378471517,26.193561250529854,26.193561250529854,33.806869435727066,-7.613308185197212,0
2022-08-29,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,69.6500015258789,904600,56.541707588556086,48.52367086353663,35.7842671404103,1.208291779562657,1.5433885367171363,-0.3350967571544792,10,21,60,53,-60,-53,69.30333455403645,69.76853760731201,0.8634256678646347,-35.91917409837701,20.546948946083774,20.546948946083774,28.000022218706594,-7.45307327262282,0
2022-08-30,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,68.81999969482422,1090300,51.77713580475671,41.09920694366624,41.167899403489805,1.0438171514918082,1.4434742596720707,-0.39965710818026245,10,21,60,53,-60,-53,69.00333404541016,69.62940968696623,0.820271117626714,-50.88363494316302,14.053259501606792,14.053259501606792,22.784377477912606,-8.731117976305814,0
2022-08-31,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,67.7699966430664,2023000,46.4451220958945,30.389682549637325,40.00418678561339,0.8192989840425895,1.3186392045461743,-0.49934022050358484,10,21,60,53,-60,-53,68.29333241780598,69.3864865471189,0.8698862106605699,-83.77755741047307,5.159548873235897,5.159548873235897,16.48832964286408,-11.328780769628183,0
2022-09-01,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,68.2699966430664,1695100,49.13149521705281,21.228198211380832,30.90569590156146,0.6739437362229239,1.1897001108815242,-0.5157563746586002,10,21,60,53,-60,-53,67.95333353678386,69.12591327251253,0.924921397036589,-84.51743319202212,-2.9929040417875594,-2.9929040417875594,9.191713319784727,-12.184617361572286,0
2022-09-02,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,67.95999908447266,1301100,47.53931163493414,22.297508380228248,24.63846304708213,0.5276519990835453,1.0572904885219283,-0.529638489438383,10,21,60,53,-60,-53,68.33333333333333,68.9818078290254,0.8746583240648584,-49.426881167979715,-7.21417468962321,-7.21417468962321,2.251432410857981,-9.46560710048119,0
2022-09-06,67.16000366210938,67.5,65.23999786376953,65.87000274658203,65.87000274658203,3232200,38.48430550362337,26.55193008754343,23.359212226384162,0.24029948292796632,0.8938922874031359,-0.6535928044751695,10,21,60,53,-60,-53,66.20333353678386,68.47663068498149,1.1289562920889984,-134.24181633528457,-18.76214211195606,-18.76214211195606,-5.952417992532732,-12.809724119423327,0
2022-09-07,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,68.02999877929688,2223800,49.24431521092314,37.254553899147396,28.70133078897302,0.1847346653824502,0.7520607629989987,-0.5673260976165485,10,21,60,53,-60,-53,67.40333302815755,68.28148565646805,1.0833556259474537,-54.03904973755408,-21.969133714283153,-21.969133714283153,-12.734588639412495,-9.234545074870658,0
2022-09-08,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,68.52999877929688,1449500,51.36500591795724,54.41380180201147,39.40676192956743,0.1789817779563947,0.637444965990478,-0.45846318803408326,10,21,60,53,-60,-53,68.25333404541016,68.27636718173025,0.8905697187424794,-1.7242248293686542,-20.128687452018198,-20.128687452018198,-17.018534491970154,-3.110152960048044,0
2022-09-09,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,69.0999984741211,1332400,53.73805037915348,79.72084862599793,57.12973477571893,0.21790491271733003,0.5535369553358483,-0.3356320426185183,10,21,60,53,-60,-53,68.92333221435547,68.39399718766211,0.8248906838244576,42.78021618082315,-14.409696212668983,-14.409696212668983,-18.817414872731597,4.4077186600626135,0
