Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,216.96990966796875,1547900,39.43185496036312,23.52748757805443,22.541049990708697,-0.9082356258537345,0.5947877140875607,-1.5030233399412953,10,21,60,53,-60,-53,221.86000061035156,227.6123291783805,3.5133376199280604,-109.15221156849167,-19.176277271535724,-19.176277271535724,-9.527953789899026,-9.648323481636698,0
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,215.54769897460938,1213000,38.311757094937725,19.62557651307208,23.975293562011093,-1.709483694727595,0.13393343232452948,-1.8434171270521245,10,21,60,53,-60,-53,216.63666788736978,225.61675439819672,4.507291963727856,-132.82308731560042,-29.507805457359787,-29.507805457359787,-16.656037236491425,-12.851768220868362,0
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,212.3154296875,1420400,35.82129658072855,6.662049689678607,16.605037926935083,-2.577020116839833,-0.40825727750834306,-2.1687628393314897,10,21,60,53,-60,-53,215.02666727701822,223.6912840125279,5.263169194960913,-109.75157634181556,-36.80269371958304,-36.80269371958304,-23.91636507257961,-12.886328647003431,0
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,209.66000366210938,1718200,33.87317616927966,6.936905535682025,11.074843912810948,-3.4403374511531695,-1.0146733122373084,-2.4256641389158613,10,21,60,53,-60,-53,212.07333374023438,221.57892941756543,6.0345194644827576,-105.01356109936,-43.00368166319913,-43.00368166319913,-32.12261452791936,-10.881067135279771,0
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,211.86000061035156,1582400,35.36194429122319,9.679194688232041,7.759383304530935,-3.9937586240373264,-1.610490374597312,-2.3832682494400146,10,21,60,53,-60,-53,210.31000264485678,219.53003364070932,6.613703379277263,-92.93866050642359,-47.54322519440136,-47.54322519440136,-39.21435150863577,-8.328873685765586,0
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,208.72000122070312,1422700,32.97132980523929,12.805006123859314,9.807035449257837,-4.632322074057697,-2.214856714489389,-2.417465359568308,10,21,60,53,-60,-53,210.12000020345053,217.81911847029863,6.8110515406537795,-75.35907606330323,-50.07193890975608,-50.07193890975608,-44.35538487173485,-5.716554038021229,0
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,204.1699981689453,2359200,29.82489234774147,15.801539987397186,12.761913599829557,-5.44279428462346,-2.8604442285162035,-2.5823500561072565,10,21,60,53,-60,-53,204.46666463216147,215.39139959063732,7.558993980257792,-96.35087232514923,-54.27911467479182,-54.27911467479182,-48.72449011053705,-5.554624564254773,0
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,201.6199951171875,3098800,28.20063364517174,17.245340223585583,15.283962111614072,-6.219172535951998,-3.5321898900033624,-2.6869826459486355,10,21,60,53,-60,-53,200.29332987467447,212.6462960059168,8.430625280436802,-97.68327354403394,-58.22494729926838,-58.22494729926838,-52.529806519554356,-5.695140779714023,0
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,202.8699951171875,2474700,30.20714345638997,23.769781669208488,18.93888729339713,-6.656857233876593,-4.1571233587780085,-2.4997338750985847,10,21,60,53,-60,-53,201.14666239420572,210.55545353106024,8.608473617967295,-72.86457161787527,-59.555822237323554,-59.555822237323554,-55.5329557802849,-4.022866457038653,0
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,209.07000732421875,1739400,39.27228939017497,43.26184264337078,28.092321512054994,-6.4293231062324026,-4.611563308268887,-1.8177597979635154,10,21,60,53,-60,-53,207.72666931152344,210.0411291275081,7.464107472152271,-20.671905065851444,-56.02092067628063,-56.02092067628063,-57.02020122191604,0.9992805456354077,0
