Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,96.8949966430664,97.45500183105469,92.62999725341797,92.69999694824219,92.69999694824219,12286500,50.6330106693229,31.589435170434772,24.836616099967454,2.819918275584712,4.09935199846595,-1.2794337228812385,10,21,60,53,-60,-53,94.26166534423828,95.72548035960781,2.3586648463419655,-41.37411376722308,14.061990364527901,14.061990364527901,21.110692484144245,-7.048702119616344,0
2022-08-29,91.0250015258789,93.97000122070312,90.94999694824219,92.66000366210938,92.66000366210938,11062900,50.56047911030805,34.776176084410785,33.00805407854728,2.3933371374089774,3.758149026254556,-1.3648118888455785,10,21,60,53,-60,-53,92.52666727701823,95.14387798095517,2.4056731840865053,-72.52885169522739,6.190095631822874,6.190095631822874,15.512866805629958,-9.322771173807084,0
2022-08-30,93.27999877929688,94.5199966430664,90.75,91.80000305175781,91.80000305175781,8773000,48.93707145480328,16.084319389538194,27.483310214794585,1.9632426113753496,3.3991677432787144,-1.4359251319033648,10,21,60,53,-60,-53,92.3566665649414,94.63711226895266,2.382904551345551,-63.80016921571789,-0.1726557179535586,-0.1726557179535586,9.92125776402509,-10.093913481978648,0
2022-08-31,95.43499755859375,96.37999725341797,93.2300033569336,93.44000244140625,93.44000244140625,14585800,52.09584985179423,27.355630183538285,26.07204188582909,1.7347269925873263,3.066279593140437,-1.3315526005531106,10,21,60,53,-60,-53,94.35000101725261,94.58491022318901,1.9923599430893424,-7.860333562423634,-0.8715355219962927,-0.8715355219962927,4.801973689100266,-5.673509211096559,0
2022-09-01,92.25199890136719,92.86000061035156,89.79399871826172,92.66000366210938,92.66000366210938,10452100,50.49590675936058,31.063214995083495,24.834388189386658,1.473699445700234,2.7477635636523963,-1.2740641179521623,10,21,60,53,-60,-53,91.77133433024089,94.07335096992571,2.048661160652157,-74.91125371368601,-7.602418993968086,-7.602418993968086,-0.6141286505237307,-6.988290343444355,0
2022-09-02,93.70999908447266,94.06999969482422,90.61000061035156,91.12999725341797,91.12999725341797,8669300,47.41950909785801,32.605028251086004,30.341291143235924,1.1303445949306905,2.424279769908055,-1.2939351749773644,10,21,60,53,-60,-53,91.93666585286458,93.68486276682368,1.9940312976170567,-58.44765880549845,-12.224713522289028,-12.224713522289028,-5.217830939051707,-7.006882583237321,0
2022-09-06,91.16000366210938,92.20700073242188,89.81099700927734,91.61499786376953,91.61499786376953,9198900,48.49079372675264,28.448432733411504,30.705558659860333,0.8871424717070227,2.1168523102678485,-1.2297098385608258,10,21,60,53,-60,-53,91.21099853515625,93.23506927015688,1.99949301350498,-67.48613177872764,-17.248478818328902,-17.248478818328902,-9.486786714145541,-7.761692104183361,0
2022-09-07,91.87999725341797,95.55500030517578,91.76000213623047,94.97000122070312,94.97000122070312,9529700,55.27862098129251,42.17533169609076,34.40959756019609,0.9541252073788371,1.8843068896900461,-0.930181682311209,10,21,60,53,-60,-53,94.09500122070312,93.39142053389257,1.7638725904696297,26.592271672079825,-13.262956046473564,-13.262956046473564,-12.584641845264859,-0.6783142012087051,0
2022-09-08,93.5999984741211,96.37699890136719,93.37000274658203,96.16999816894531,96.16999816894531,10113300,57.438998400416864,67.69869492520381,46.1074864515687,1.0914575892335847,1.7257370295987537,-0.634279440365169,10,21,60,53,-60,-53,95.30566660563152,93.73946527420874,1.7279323615520197,60.426799345935095,-6.563887374436413,-6.563887374436413,-12.32500894038194,5.761121565945527,0
2022-09-09,96.19999694824219,97.2699966430664,95.66000366210938,96.2300033569336,96.2300033569336,12020100,57.549429479575394,87.16791115579177,65.68064592569546,1.1914026602215984,1.6188701557233227,-0.42746749550172436,10,21,60,53,-60,-53,96.3866678873698,94.22077484023802,1.807561577111975,79.8826837420876,1.294891817974861,1.294891817974861,-8.945107605315968,10.23999942329083,0
