Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,92.05999755859375,93.79000091552734,91.4800033569336,93.54000091552734,92.68653106689453,1414900,38.37021714009646,7.090262929062189,13.623900073381217,-2.8067446617654923,-2.6600325608154503,-0.14671210095004206,10,21,60,53,-60,-53,92.9366683959961,97.19605760772674,3.326121138530771,-85.37250116737331,-23.6232389977142,-23.6232389977142,-12.483283001646543,-11.139955996067657,0
2022-08-25,93.87999725341797,95.38999938964844,93.69999694824219,95.04000091552734,94.17284393310547,803000,41.29447782548216,18.369448491026656,10.253415134077303,-2.7985052533917667,-2.6877270993307136,-0.11077815406105307,10,21,60,53,-60,-53,94.70999908447266,96.74404696713509,3.0911987283728917,-43.867510339224566,-25.46362730148787,-25.46362730148787,-18.790733554184314,-6.672893747303554,0
2022-08-26,95.66999816894531,95.87999725341797,90.04000091552734,90.06999969482422,89.2481918334961,1344300,35.31533770452917,17.816995722879877,14.425569047656246,-3.156625412546603,-2.7815067619738914,-0.37511865057271176,10,21,60,53,-60,-53,91.99666595458984,95.88088678303596,3.235384564749842,-80.03625227462348,-30.42477502631838,-30.42477502631838,-24.239988526567203,-6.184786499751176,0
2022-08-29,90.0,90.72000122070312,88.94999694824219,89.94000244140625,89.11937713623047,1228800,35.171886308940074,16.55553879808031,17.58066100399562,-3.4116010969143957,-2.9075256289619924,-0.5040754679524033,10,21,60,53,-60,-53,89.87000020345052,94.78799831402043,3.541314300353491,-92.58329334731272,-36.075549419136046,-36.075549419136046,-28.896797686164142,-7.178751732971904,0
2022-08-30,90.95999908447266,92.05000305175781,88.80999755859375,89.0199966430664,88.20777130126953,1417900,34.11570887291284,5.8773339617857525,13.416622827581984,-3.6458805019485965,-3.055196603559313,-0.5906838983892833,10,21,60,53,-60,-53,89.95999908447266,93.91018027228446,3.615653734436821,-72.83479886710063,-39.41729936895101,-39.41729936895101,-32.845312778973344,-6.571986589977662,0
2022-08-31,89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,87.2961654663086,2184800,33.0470120815323,7.226229794630775,9.886367518165617,-3.8612744139345665,-3.216412165634364,-0.6448622483002024,10,21,60,53,-60,-53,88.64333089192708,92.95257129403767,3.741760401286597,-76.77741561839655,-42.81367357344605,-42.81367357344605,-37.18282434696289,-5.630849226483164,0
2022-09-01,87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,86.87999725341797,1633900,32.54577880969137,8.188197797787547,7.097253851401362,-4.019531328096605,-3.377035998126812,-0.6424953299697926,10,21,60,53,-60,-53,87.21666717529297,91.90967963608409,3.914715321196511,-79.92088101324536,-46.187056067973266,-46.187056067973266,-41.12339460737661,-5.063661460596656,0
2022-09-02,88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,85.7699966430664,1432600,30.295398841999006,9.610695649222318,8.341707747213551,-4.25008012758731,-3.551644824018912,-0.6984353035683983,10,21,60,53,-60,-53,86.4633305867513,90.91943435438722,4.013149584185495,-74.02504648212741,-48.71778246926001,-48.71778246926001,-44.2839528699076,-4.433829599352407,0
2022-09-06,86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,85.30000305175781,1647900,29.750275725276353,10.52073717198184,9.439876872997239,-4.419767933587977,-3.725269445932725,-0.694498487655252,10,21,60,53,-60,-53,85.57333374023438,89.94741606090489,4.0787737180918615,-71.49342135633846,-50.78829509535805,-50.78829509535805,-47.12670180150936,-3.6615932938486893,0
2022-09-07,85.25,87.62000274658203,84.62999725341797,87.4800033569336,87.4800033569336,1141300,35.543666510550175,22.19614577324153,14.109192864815233,-4.328443336354098,-3.8459042240169996,-0.4825391123370988,10,21,60,53,-60,-53,86.57666778564453,89.33455273813027,3.8386121243452935,-47.89725840397101,-50.52547357795923,-50.52547357795923,-49.054651802637665,-1.4708217753215678,0
2022-09-08,86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,88.05000305175781,1083800,37.00647299717755,50.51137566817953,27.742752871134304,-4.162095675272013,-3.9091425142680025,-0.2529531610040108,10,21,60,53,-60,-53,87.20666758219402,88.94766452796004,3.4572275464217905,-33.57212144488338,-48.98425974767961,-48.98425974767961,-49.75395272256425,0.7696929748846415,0
2022-09-09,88.58000183105469,90.2699966430664,88.25,89.5,89.5,1227200,40.69369506646938,76.90965531900551,49.87239225347553,-3.8686657492052205,-3.901047161255446,0.03238141205022549,10,21,60,53,-60,-53,89.33999888102214,89.01899804669861,2.88700450785847,7.412546659805073,-43.85727734699918,-43.85727734699918,-48.53882644199904,4.681549094999859,0
