Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,145.43392944335938,5618800,50.96829364743649,28.362476826105222,14.90307835153858,0.2976704990016117,1.4730389914357498,-1.175368492434138,10,21,60,53,-60,-53,145.09000142415366,145.48916936744288,2.638668437607126,-10.085085280140095,-13.95139912916537,-13.95139912916537,-6.62341886526044,-7.32798026390493,0
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,137.60784912109375,7918600,41.94411536644257,29.11215040978267,21.879875492057522,-0.3270404943850167,1.1130230942715964,-1.440063588656613,10,21,60,53,-60,-53,141.26333618164062,144.72083606093338,2.7875468815499675,-82.68918936519725,-20.200289150622815,-20.200289150622815,-13.390005278266713,-6.810283872356102,0
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,136.3151092529297,6852300,40.6633621676953,25.692530263838947,27.72238583324227,-0.9164634193223549,0.7071257915528062,-1.623589210875161,10,21,60,53,-60,-53,137.44000244140625,143.39704813011028,3.363819391941615,-118.0611480504326,-29.09673086878734,-29.09673086878734,-19.39661241566084,-9.7001184531265,0
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,133.66000366210938,6147400,38.09080055205868,7.453671304053759,20.75278399255845,-1.5808092865899823,0.2495387759242485,-1.8303480625142308,10,21,60,53,-60,-53,135.21666971842447,141.90970660071287,3.969131662913757,-112.41815508122178,-36.671405797190474,-36.671405797190474,-24.979956236441485,-11.691449560748989,0
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,132.27000427246094,8701100,36.118472096828434,8.285425556487212,13.810542374793295,-2.2540054668247365,-0.2511700726255485,-2.002835394199188,10,21,60,53,-60,-53,132.5800018310547,140.2133966425932,4.635361326300078,-109.78496639486298,-43.31809312425161,-43.31809312425161,-32.321629735213044,-10.996463389038567,0
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,129.9199981689453,8716300,34.03437954287161,11.426380068158606,9.055158976233182,-2.94321657393499,-0.7895793728874367,-2.153637201047553,10,21,60,53,-60,-53,128.71000162760416,138.12187027623156,5.503817203086864,-114.00413326892078,-49.74409677376699,-49.74409677376699,-39.70758164099909,-10.036515132767903,0
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,128.47999572753906,6120300,32.78597689341671,14.15856973805137,11.290125120899054,-3.5645278460687564,-1.3445690675237008,-2.2199587785450556,10,21,60,53,-60,-53,129.56999715169272,136.56698425358815,5.7753026392338755,-80.76906716959644,-52.564548627933306,-52.564548627933306,-45.57453608078558,-6.990012547147728,0
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,126.66999816894531,6674200,31.23509366094498,13.754656752356054,13.113202186188667,-4.155076051462316,-1.906670464311424,-2.2484055871508923,10,21,60,53,-60,-53,127.46666717529297,134.91238114844356,6.079013790855096,-81.65484544386103,-55.20912106574492,-55.20912106574492,-50.20896489792419,-5.000156167820727,0
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,128.60000610351562,5340100,34.77793192257729,18.12283597614266,15.345354155516686,-4.416444228412189,-2.408625217131577,-2.007819011280612,10,21,60,53,-60,-53,128.2500025431315,133.70103958384138,5.964836199919602,-60.924132231084016,-55.7286675353212,-55.7286675353212,-53.311608500691584,-2.4170590346296166,0
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,128.85000610351562,6618800,35.243340630276336,26.517479140336423,19.464990622945038,-4.550946996923784,-2.8370895730900183,-1.7138574238337658,10,21,60,53,-60,-53,128.18333689371744,132.69782091290975,5.70113580342373,-52.79046345444832,-55.46155807342367,-55.46155807342367,-54.74097382560576,-0.7205842478179108,0
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,132.0500030517578,5097300,41.04259961370439,55.18877822010332,33.27636444552746,-4.349193603197875,-3.1395103791115897,-1.2096832240862856,10,21,60,53,-60,-53,131.65666707356772,132.50852021484755,4.819448046670294,-11.783550495557527,-51.490830111799475,-51.490830111799475,-54.4725441965723,2.9817140847728254,0
