Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,63.209999084472656,64.55000305175781,61.43000030517578,62.41999816894531,62.23292922973633,798300,41.51005076523496,24.636096483781888,24.152202277231243,0.21613407585491018,1.0978172764955176,-0.8816832006406075,10,21,60,53,-60,-53,62.800000508626304,64.48012645488306,1.68877727626349,-66.32514422798357,-23.804554289979723,-23.804554289979723,-14.211824852162746,-9.592729437816978,0
2022-05-11,62.83000183105469,63.75,61.209999084472656,61.34000015258789,61.15616989135742,1187500,38.03295190688652,16.96868325796473,21.052450764680703,-0.06856622092671216,0.8645405770110717,-0.9331067979377838,10,21,60,53,-60,-53,62.09999974568685,64.04737614412012,1.7357952984761775,-74.79285912506835,-28.439854729533234,-28.439854729533234,-20.907552095044213,-7.532302634489021,0
2022-05-12,61.0099983215332,62.16999816894531,60.59000015258789,61.439998626708984,61.25586700439453,1098500,38.54624719987294,15.261508603237763,18.955429448328115,-0.2828635413137377,0.6350597533461098,-0.9179232946598475,10,21,60,53,-60,-53,61.3999989827474,63.56603484205235,1.8140208549905008,-79.60348979620001,-33.0910942810484,-33.0910942810484,-26.221999649185175,-6.8690946318632236,0
2022-05-13,61.7599983215332,63.597999572753906,61.7599983215332,63.529998779296875,63.339603424072266,1249100,48.203329743777715,32.9696420348113,21.73327796533792,-0.28081312726449426,0.4518851772239889,-0.7326983044884832,10,21,60,53,-60,-53,62.96266555786133,63.456331335835806,1.573956295533042,-20.909762207736144,-31.98370045620183,-31.98370045620183,-29.329800939190797,-2.653899517011034,0
2022-05-16,63.470001220703125,64.56999969482422,63.06999969482422,63.52000045776367,63.32963562011719,1048400,48.164336570330676,56.4416780048729,34.890942880973974,-0.27680411481529177,0.3061473188161328,-0.5829514336314245,10,21,60,53,-60,-53,63.71999994913737,63.504271083708815,1.327005853695862,10.837875599303645,-28.090829905701334,-28.090829905701334,-30.401369843121202,2.3105399374198683,0
2022-05-17,64.11000061035156,64.61000061035156,62.90999984741211,64.44999694824219,64.25684356689453,1024400,52.04978372761154,81.29341721676094,56.90157908548171,-0.1963209335725864,0.20565366833838894,-0.40197460191097534,10,21,60,53,-60,-53,63.98999913533529,63.59258527491363,1.1579891276460066,22.879538960181893,-23.45716000880286,-23.45716000880286,-29.155696162938607,5.698536154135748,0
2022-05-18,63.5099983215332,63.9900016784668,61.7400016784668,62.400001525878906,62.21299362182617,1664600,44.18720292166133,71.55427369901722,69.76312297355035,-0.29455943286072994,0.10561104809856516,-0.4001704809592951,10,21,60,53,-60,-53,62.710001627604164,63.432115520857366,1.078739085029133,-44.62703436353192,-25.381694041050956,-25.381694041050956,-27.22834610293925,1.8466520618882925,0
2022-05-19,61.650001525878906,63.25,61.439998626708984,62.41999816894531,62.23292922973633,1192000,44.27562897756198,57.3198357408823,70.05584221888681,-0.3665749415984436,0.011173850159163404,-0.377748791757607,10,21,60,53,-60,-53,62.369998931884766,63.239003413771435,1.0406055208214124,-55.67300092742875,-28.135449212539847,-28.135449212539847,-26.26628329202375,-1.869165920516096,0
2022-05-20,63.029998779296875,63.18000030517578,61.94499969482422,63.16999816894531,62.980682373046875,848300,47.62714694348249,43.50459375692625,57.45956773227525,-0.3589907966881256,-0.0628590792102944,-0.2961317174778312,10,21,60,53,-60,-53,62.76499938964844,63.15282086393089,0.9219175123597836,-28.044553450323903,-28.127185961429305,-28.127185961429305,-26.275372305955745,-1.8518136554735598,0
2022-05-23,64.11000061035156,64.98999786376953,63.20000076293945,63.97999954223633,63.78825759887695,907200,51.051252433187635,52.346071185158415,51.056833560988984,-0.2843422454367257,-0.10715571245558067,-0.17718653298114503,10,21,60,53,-60,-53,64.05666605631511,63.317156353455296,0.8887524560870617,55.471741900301886,-20.52728342854465,-20.52728342854465,-25.542903160891193,5.0156197323465435,0
2022-05-24,63.970001220703125,63.974998474121094,62.573001861572266,63.72999954223633,63.539005279541016,689500,49.965452857431885,63.54350091634297,53.13138861947587,-0.2425595657333659,-0.13423648311113773,-0.10832308262222817,10,21,60,53,-60,-53,63.4259999593099,63.33694609997431,0.7433527112231569,7.986685009780539,-17.935104479605997,-17.935104479605997,-23.68125577052995,5.7461512909239545,0
2022-05-25,63.52000045776367,64.1050033569336,62.84000015258789,63.630001068115234,63.439308166503906,980200,49.51183479934987,65.91554724082705,60.6017064474428,-0.21503672269642493,-0.15039653102819517,-0.06464019166822976,10,21,60,53,-60,-53,63.525001525878906,63.37113799559333,0.6361728601435969,16.123870300581153,-14.838834045043528,-14.838834045043528,-20.357101978655873,5.518267933612345,0
2022-05-26,63.86000061035156,66.12000274658203,63.86000061035156,65.77999877929688,65.5828628540039,833900,58.281424684552874,72.68450104487687,67.38118306734894,-0.019512891815999467,-0.12421980318575603,0.10470691136975656,10,21,60,53,-60,-53,65.25333404541016,63.713355459196386,0.8005011739745376,128.2512036443105,-1.8306488005567978,-1.8306488005567978,-13.782967688437747,11.95231888788095,0
2022-05-27,66.55999755859375,68.11499786376953,66.41999816894531,67.98999786376953,67.78623962402344,761000,65.0093412100262,83.76363872427348,74.12122900332578,0.31019388717152196,-0.03733706511430042,0.34753095228582237,10,21,60,53,-60,-53,67.50833129882812,64.40335106640215,1.219497366420253,169.74098334411437,13.766772303504217,13.766772303504217,-5.20945375542553,18.976226058929747,0
2022-05-31,67.56999969482422,68.3499984741211,66.9800033569336,67.58000183105469,67.37747192382812,1802900,62.9801314965221,92.09067542116462,82.84627173010499,0.5322699548548968,0.07658433887953904,0.4556856159753578,10,21,60,53,-60,-53,67.6366678873698,64.99122685203264,1.478759851677872,119.26394640010966,23.357424494104713,23.357424494104713,5.113678488002147,18.243746006102565,0
2022-06-01,67.66000366210938,67.9280014038086,66.08999633789062,66.56999969482422,66.37049102783203,895800,58.163647489330295,84.03698001413396,86.63043138652402,0.619625450521724,0.18519256120797603,0.434432889313748,10,21,60,53,-60,-53,66.86266581217448,65.33148848114934,1.4882903024682859,68.58775372366244,27.469272605882686,27.469272605882686,15.6907051507337,11.778567455148986,0
2022-06-02,66.94999694824219,68.13999938964844,65.9800033569336,68.11000061035156,67.9058837890625,1089300,62.83119290645766,83.00709285031179,86.37824942853679,0.8038541831173234,0.30892488558984554,0.49492929752747783,10,21,60,53,-60,-53,67.41000111897786,65.70939986984543,1.526892292770858,74.2510897105189,31.722165069940523,31.722165069940523,24.078908618358028,7.643256451582495,0
2022-06-03,67.61000061035156,68.74500274658203,67.55999755859375,68.16999816894531,67.9656982421875,802000,63.00436682584755,80.51803846734082,82.5207037772622,0.9438183323251508,0.43590357493690657,0.5079147573882442,10,21,60,53,-60,-53,68.15833282470703,66.15466040709299,1.6135795881968913,82.7837450048172,36.364126882202044,36.364126882202044,29.728247263032486,6.6358796191695575,0
2022-06-06,68.61000061035156,69.27999877929688,67.93000030517578,68.9800033569336,68.77327728271484,661700,65.3514467264678,88.25607342830887,83.92706824865382,1.1073368877853227,0.5701902375065898,0.5371466502787329,10,21,60,53,-60,-53,68.73000081380208,66.62290411740373,1.7033099715062463,82.4706691342867,40.55563072330065,40.55563072330065,34.02779882033147,6.527831902969183,0
2022-06-07,68.08000183105469,69.37999725341797,68.05999755859375,69.05000305175781,68.84306335449219,712500,65.55482233638867,86.80255253166997,85.19222147577322,1.2284145135844255,0.7018350927221569,0.5265794208622686,10,21,60,53,-60,-53,68.82999928792317,67.02419414840728,1.72194545659891,69.91336969455551,43.224516084323824,43.224516084323824,37.966609689941755,5.2579063943820685,0
2022-06-08,68.66000366210938,69.2699966430664,68.0199966430664,68.2699966430664,68.06539916992188,772900,61.241181042834235,82.85211746552186,85.97024780850023,1.2470541420660624,0.810878902590938,0.4361752394751244,10,21,60,53,-60,-53,68.5199966430664,67.2961582383453,1.6313805380756732,50.01238219848283,43.841594821974645,43.841594821974645,40.99646712795028,2.845127694024363,0
2022-06-09,68.05999755859375,68.66999816894531,67.31999969482422,67.41999816894531,67.21794891357422,842600,56.85100262860673,54.16714533164006,74.6072717762773,1.1796402502962593,0.8846311721320023,0.29500907816425703,10,21,60,53,-60,-53,67.80333201090495,67.38837165153797,1.410213232855912,19.6169085023936,41.639350611103644,41.639350611103644,42.315273060175684,-0.6759224490720399,0
2022-06-10,66.19999694824219,67.26000213623047,66.0,66.58000183105469,66.3804702758789,1056800,52.82113939188713,29.788998887527953,55.602753894896615,1.04637165001472,0.9169792677085458,0.12939238230617423,10,21,60,53,-60,-53,66.61333465576172,67.2474558341241,1.2691055865843603,-33.31066041395005,34.825713245189675,34.825713245189675,40.882793690647944,-6.0570804454582685,0
2022-06-13,65.26000213623047,65.94499969482422,64.20999908447266,65.1500015258789,64.95475006103516,1507300,46.7462004528103,13.398667962674613,32.4516040606142,0.8159603673298079,0.8967754876327982,-0.08081512030299032,10,21,60,53,-60,-53,65.10166676839192,66.85731236762734,1.3575674070663715,-86.21526956215875,23.82198753543073,23.82198753543073,36.03216155342467,-12.210174017993943,0
2022-06-14,65.1500015258789,65.1500015258789,63.435001373291016,64.1500015258789,63.95774841308594,1313600,43.02010345936768,15.865119213324858,19.6842620211758,0.5463679336897229,0.8266939768441832,-0.2803260431544603,10,21,60,53,-60,-53,64.24500147501628,66.38234675078897,1.4993452013766109,-95.03460905513077,13.016842390834228,13.016842390834228,28.32597344563957,-15.309131054805341,0
2022-06-15,64.80000305175781,65.97000122070312,64.2249984741211,65.12000274658203,64.92484283447266,933400,47.399876134507366,20.874257890659806,16.71268168888642,0.4063013900826036,0.7426154594918672,-0.33631406940926367,10,21,60,53,-60,-53,65.10500081380208,66.15010203497317,1.4167553867937897,-49.17815410775684,7.362751800053221,7.362751800053221,19.75682374287696,-12.39407194282374,0
2022-06-16,64.08999633789062,64.11000061035156,62.619998931884766,63.709999084472656,63.519065856933594,953200,42.308970840945165,22.644089401359235,19.794488835114624,0.179453505206979,0.6299830686348896,-0.4505295634279106,10,21,60,53,-60,-53,63.47999954223633,65.66462885447557,1.5563688277838712,-93.57804625055589,-1.8136843863657877,-1.8136843863657877,10.596974334988095,-12.410658721353883,0
2022-06-17,63.810001373291016,65.63999938964844,63.630001068115234,65.45999908447266,65.2638168334961,2530200,49.55118367128021,46.81822662505396,30.11219130569099,0.13927976628495742,0.5318424081649031,-0.3925626418799457,10,21,60,53,-60,-53,64.90999984741211,65.52742358046403,1.3856515378326077,-29.70557970717884,-4.349311233712429,-4.349311233712429,3.554149642702306,-7.903460876414735,0
2022-06-21,66.52999877929688,67.30999755859375,65.30999755859375,67.08999633789062,66.88893127441406,1462900,55.193270318151576,67.85885781815078,45.77372461485464,0.2362456518319931,0.4727230568983211,-0.23647740506632803,10,21,60,53,-60,-53,66.5699971516927,65.71698241159652,1.2888084836987128,44.124204689080656,0.05737203199603336,0.05737203199603336,0.31428205299275724,-0.2569100209967239,0
2022-06-22,66.55999755859375,69.63999938964844,66.36000061035156,68.22000122070312,68.01554870605469,1269100,58.64616030388152,86.61910475100984,67.09872973140484,0.39966665649539834,0.45811177681773657,-0.05844512032233823,10,21,60,53,-60,-53,68.07333374023438,66.14540992589431,1.405011271088049,91.47845069584704,8.368379183255216,8.368379183255216,0.565688898793256,7.80269028446196,0
2022-06-23,68.43000030517578,69.5999984741211,67.44999694824219,69.19999694824219,68.99260711669922,1491500,61.42267603202555,89.60446919324096,81.36081058746718,0.6013247477419696,0.4867543710025832,0.11457037673938647,10,21,60,53,-60,-53,68.74999745686848,66.61897129516234,1.5370139784731573,92.43143703971903,16.010475352024656,16.010475352024656,5.021728833390867,10.98874651863379,0
2022-06-24,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,71.69449615478516,3622900,67.85081347824784,87.51218659945926,87.91192018123667,0.9686491468591356,0.5831333261738937,0.38551582068524193,10,21,60,53,-60,-53,71.51333363850911,67.50885535758903,1.9856438516453254,134.44768481860194,26.777494394440772,26.777494394440772,12.803430240429167,13.974064154011606,0
2022-06-27,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,72.45220947265625,1160200,69.39118115552898,93.11745077613455,90.0780355229449,1.3060265239565467,0.7277119657304243,0.5783145582261224,10,21,60,53,-60,-53,72.31000010172527,68.3817907656138,2.3388375760937143,111.97041858922904,34.52230568487607,34.52230568487607,21.419663653649177,13.102642031226896,0
2022-06-28,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,71.49508666992188,1096400,65.14516496620757,85.27670712908252,88.63544816822542,1.478888912106754,0.8779473550056902,0.6009415571010639,10,21,60,53,-60,-53,72.41000111897786,69.11419264804363,2.512832284246536,87.43940696178667,39.33295125550431,39.33295125550431,29.160806671711452,10.17214458379286,0
2022-06-29,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,71.81413269042969,841600,65.89431291973686,78.97853758446131,85.79089849655945,1.6229960133829877,1.0269570866811497,0.596038926701838,10,21,60,53,-60,-53,71.75299835205078,69.59397550331765,2.4485032959713715,58.784832684943055,41.10130411272602,41.10130411272602,35.433513861886794,5.667790250839225,0
2022-06-30,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,71.24584197998047,1587300,63.28506388702105,60.48973223810091,74.9149923172149,1.6719346952700391,1.1559526083989276,0.5159820868711116,10,21,60,53,-60,-53,71.45333099365234,69.93204013792396,2.2799192159271913,44.48376489543605,41.40880054751784,41.40880054751784,39.091340400156064,2.3174601473617784,0
2022-07-01,71.5,72.19999694824219,70.5999984741211,71.66000366210938,71.44524383544922,1477700,63.82632917412071,47.540107741325556,62.336125854629245,1.7071783616851093,1.266197759056164,0.44098060262894534,10,21,60,53,-60,-53,71.48666636149089,70.21469945129977,2.0966551603388157,40.444320848183025,41.321120574851044,41.321120574851044,40.79104412264981,0.5300764522012358,0
2022-07-05,71.25,73.6500015258789,70.98999786376953,73.4000015258789,73.1800308227539,1381300,68.21633268468207,51.774248633185074,53.26802953753717,1.8541391451692988,1.3837860362787908,0.47035310889050796,10,21,60,53,-60,-53,72.68000030517578,70.66293597018631,2.082184101184389,64.58168400645978,43.43571725045184,43.43571725045184,41.81673562138669,1.6189816290651464,0
2022-07-06,73.66999816894531,74.69000244140625,72.81999969482422,73.52999877929688,73.30963134765625,1880600,68.5236778681173,61.9464473387414,53.753601237750665,1.9585197205914682,1.4987327731413262,0.4597869474501419,10,21,60,53,-60,-53,73.68000030517578,71.21149312200258,2.152424661545991,76.4566344573839,46.43761881471839,46.43761881471839,43.15081429688479,3.286804517833602,0
2022-07-07,73.61000061035156,75.27999877929688,73.5999984741211,74.77999877929688,74.5558853149414,1615500,71.38865523591224,81.26484236585809,64.99517944592817,2.117695160359915,1.622525250585044,0.49516990977487096,10,21,60,53,-60,-53,74.55333201090495,71.8191001927121,2.25820778093633,80.71981805734302,49.55418238222972,49.55418238222972,45.18715975556276,4.367022626666959,0
2022-07-08,75.25,76.19999694824219,74.81999969482422,74.94000244140625,74.71541595458984,1310400,71.74319492790976,79.48480391883744,74.23203120781231,2.2310358094594704,1.7442273623599294,0.4868084470995411,10,21,60,53,-60,-53,75.31999969482422,72.4556273749143,2.368419515295164,80.62682874696,52.378968415387014,52.378968415387014,47.95162171569675,4.427346699690261,0
2022-07-11,74.68000030517578,75.23999786376953,74.43000030517578,74.62999725341797,74.40633392333984,1011400,69.93500143060369,78.89399184359011,79.88121270942855,2.269680795216942,1.849318048931332,0.4203627462856103,10,21,60,53,-60,-53,74.76666514078777,72.87581605961857,2.2815885272722602,55.24949126650185,52.63992503821564,52.63992503821564,50.252673662637704,2.3872513755779323,0
2022-07-12,74.73999786376953,76.1500015258789,73.9800033569336,74.16999816894531,73.94771575927734,1602400,67.2274092340161,62.43551707723865,73.6047709465554,2.23739781384144,1.9269340019133536,0.3104638119280865,10,21,60,53,-60,-53,74.76666768391927,73.21960726403688,2.1480379622922827,48.01468276446525,52.21944846787469,52.21944846787469,51.698131075926774,0.5213173919479175,0
2022-07-13,73.25,73.9000015258789,72.44999694824219,73.18000030517578,72.96068572998047,1938600,61.691651964490156,43.09107181837826,61.473526913069,2.107633280168585,1.9630738575644,0.14455942260418508,10,21,60,53,-60,-53,73.17666625976562,73.21179980871483,1.7638735235026322,-1.327893732404636,47.3515082678493,47.3515082678493,51.14746254733167,-3.7959542794823733,0
2022-07-14,71.87999725341797,74.08999633789062,71.51000213623047,73.94999694824219,73.72837829589844,1260000,64.16336019279221,37.1443683947533,47.55698576345673,2.0433715312373835,1.9791333922989967,0.06423813893838681,10,21,60,53,-60,-53,73.18333180745442,73.20662380848566,1.4474041557805604,-1.0728171965982318,42.94929686199043,42.94929686199043,48.790044658982524,-5.8407477969920905,0
2022-07-15,74.5999984741211,74.81700134277344,72.73999786376953,73.5999984741211,73.37942504882812,1046400,62.19887696688262,38.845106639642005,39.69351561759118,1.941817615692031,1.9716702369776036,-0.029852621285572534,10,21,60,53,-60,-53,73.71899922688802,73.2997829754679,1.2604609004422966,22.172643423423224,41.06051018575705,41.06051018575705,45.89519094586788,-4.834680760110828,0
2022-07-18,74.05000305175781,75.26000213623047,73.07499694824219,73.1500015258789,72.93077850341797,891100,59.669342627621404,44.13779427180382,40.04242310206637,1.804226414015318,1.9381814723851465,-0.13395505836982857,10,21,60,53,-60,-53,73.82833353678386,73.39588307752535,1.109913547499789,25.975023624296384,39.68910231653336,39.68910231653336,42.76260440803255,-3.0735020914991935,0
2022-07-19,74.0199966430664,74.95999908447266,73.83000183105469,74.66999816894531,74.44622039794922,1670900,64.86682660193752,54.88480346743336,45.955901459626396,1.7971193481711794,1.909969047542353,-0.11284969937117362,10,21,60,53,-60,-53,74.48666636149089,73.59420731097363,1.0703763662302384,55.58537343647416,41.13421787289161,41.13421787289161,41.208281809293126,-0.0740639364015152,0
2022-07-20,74.58000183105469,75.5199966430664,73.61000061035156,74.61000061035156,74.38639831542969,845700,64.51341279836963,65.6393936563339,54.88733046519036,1.7662850115886926,1.8812322403516208,-0.11494722876292829,10,21,60,53,-60,-53,74.57999928792317,73.77344221587354,1.0224092218337637,52.59192730434693,42.17582782120573,42.17582782120573,41.01491454909695,1.160913272108779,0
2022-07-21,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,74.94471740722656,889800,66.35591017572293,81.22266406135283,67.24895372837337,1.7666706213724268,1.858319916555782,-0.09164929518335518,10,21,60,53,-60,-53,74.91999816894531,73.98190693461386,1.0070786786515251,62.09983087501849,43.9871008260978,43.9871008260978,41.74656220918214,2.2405386169156642,0
2022-07-22,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,74.72537994384766,763200,64.92961596881221,75.10216656486905,73.98807476085193,1.7292897838377996,1.8325138900121856,-0.10322410617438593,10,21,60,53,-60,-53,75.17999776204427,74.1997416305103,1.0022018519028775,65.20683297965401,45.916167385512004,45.916167385512004,43.3033284764268,2.6128389090852053,0
2022-07-25,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,74.63565063476562,1934800,64.32055089855967,67.3707699942628,74.56520020682824,1.6731166017343497,1.8006344323566184,-0.12751783062226862,10,21,60,53,-60,-53,75.03333282470703,74.3513036658188,0.9439886349911228,48.1664809375338,46.120741344786715,46.120741344786715,44.54995934440058,1.5707820003861386,0
2022-07-26,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,74.9247817993164,1510300,65.44537912602377,62.228152148468816,68.2336962358669,1.6331733941827338,1.7671422247218413,-0.13396883053910758,10,21,60,53,-60,-53,74.84833272298177,74.44167258530298,0.8462925445706977,32.03463863551443,44.84018655303469,44.84018655303469,45.21604902735782,-0.375862474323128,0
2022-07-27,74.4800033569336,77.38999938964844,74.0,77.13999938964844,76.9088134765625,2633600,71.97455671800803,71.21217697320161,66.93703303864442,1.742013464074816,1.7621164725924363,-0.02010300851762037,10,21,60,53,-60,-53,76.17666625976562,74.75712598065982,0.9505194053952623,99.56242667944298,49.81493565543545,49.81493565543545,46.67300773469223,3.141927920743221,0
2022-07-28,77.44999694824219,80.66500091552734,77.25,80.1500015258789,79.90979766845703,2890400,78.57034150016908,83.93233270074171,72.45755394080406,2.0475491483439754,1.8192030077427441,0.22834614060123126,10,21,60,53,-60,-53,79.35500081380208,75.59310322304933,1.4616790754602604,171.57882118404086,60.88437979439958,60.88437979439958,50.41506083691412,10.469318957485456,0
2022-07-29,80.0,81.16999816894531,79.20999908447266,79.66000366210938,79.42127227783203,1976600,75.4570080837139,88.0234401573732,81.05598327710551,2.2245069158513786,1.900263789364471,0.3242431264869077,10,21,60,53,-60,-53,80.01333363850911,76.39678148040565,1.8534741813953874,130.08191839250904,67.17506512150044,67.17506512150044,55.67864178109255,11.496423340407887,0
2022-08-01,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,80.35844421386719,1577900,77.31412197439353,87.29083750536967,86.4155367878282,2.4127838763569542,2.0027678067629675,0.41001606959398673,10,21,60,53,-60,-53,80.28333282470703,77.10342717936953,2.094643538475771,101.20753521786816,70.26892603935205,70.26892603935205,62.03582665267189,8.233099386680166,0
2022-08-02,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,81.11617279052734,1114100,78.7163879846757,89.46380966660028,88.2593624431144,2.5934251539867432,2.1208992762077226,0.47252587777902066,10,21,60,53,-60,-53,80.82999928792317,77.78098574456111,2.2681653575460063,89.61761490678619,72.02789775457333,72.02789775457333,67.58906717745636,4.438830577116974,0
2022-08-03,81.6500015258789,82.26000213623047,81.51000213623047,81.75,81.5050048828125,996400,79.41940609904705,93.0905502845012,89.94839915215705,2.7365095803183834,2.2440213370298547,0.4924882432885287,10,21,60,53,-60,-53,81.84000142415364,78.51898859539611,2.4595921704935564,90.01527078616229,73.66311348471778,73.66311348471778,70.7837506000359,2.879362884681882,0
2022-08-04,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,80.62999725341797,1070800,72.05826985385094,79.68936945908091,87.41457647006081,2.728082520533846,2.340833573730653,0.3872489468031928,10,21,60,53,-60,-53,80.79833221435547,78.93341470793418,2.351469504298599,52.87239895484175,71.77304852745633,71.77304852745633,71.93324645152487,-0.16019792406854094,0
2022-08-05,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,81.26000213623047,1166900,73.54371491400148,69.96032836254585,80.91341603537599,2.7406476635420205,2.4207963916929267,0.3198512718490938,10,21,60,53,-60,-53,80.90333302815755,79.29158167524751,2.2169752949552235,48.46697680326312,69.65431473434785,69.65431473434785,71.77959362527382,-2.125278890925969,0
2022-08-08,81.36000061035156,81.7300033569336,79.95999908447266,80.0,80.0,1165000,65.98792582276182,44.154581416351796,64.60142641265952,2.618746705874287,2.460386454529199,0.1583602513450879,10,21,60,53,-60,-53,80.56333414713542,79.52280939740895,2.0030751958227233,34.6309099094704,66.47036884117718,66.47036884117718,70.39021139692478,-3.919842555747607,0
2022-08-09,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,79.4000015258789,1749500,62.68527003938128,30.92413811300081,48.34634929729949,2.445533864114992,2.4574159364463575,-0.01188207233136529,10,21,60,53,-60,-53,79.5749994913737,79.53229850540254,1.6466435213042583,1.728809157080289,60.58477250625928,60.58477250625928,67.12062615231017,-6.535853646050889,0
2022-08-10,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,80.6500015258789,1306700,66.45235506653567,27.597896164272388,34.225538564541665,2.381671565139868,2.4422670621850595,-0.060595497045191404,10,21,60,53,-60,-53,80.59666697184245,79.72582004475525,1.505589595082975,38.56061571853104,58.58257643464762,58.58257643464762,63.82300812910799,-5.240431694460369,0
2022-08-11,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,80.30999755859375,850000,64.54365653172461,39.102113333238826,32.54138253683734,2.277372620516786,2.409288173851405,-0.1319155533346188,10,21,60,53,-60,-53,80.70333099365234,79.90354930819109,1.3772608842426624,38.713637801504575,56.77630928618007,56.77630928618007,60.603506767066044,-3.827197480885971,0
2022-08-12,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,81.66999816894531,1082400,68.4475651555933,68.0995651487754,44.9331915487622,2.278194036005189,2.383069346282162,-0.10487531027697283,10,21,60,53,-60,-53,81.31333414713542,80.15987382436279,1.336569873066293,57.533359385914174,56.845132022519536,56.845132022519536,58.19719756240163,-1.3520655398820907,0
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,83.25,83.25,808700,72.26782420378044,81.24267269832903,62.81478372678108,2.3789153020588145,2.3822385374374924,-0.003323235378677847,10,21,60,53,-60,-53,82.60500081380208,80.6044423678972,1.4572950681278527,91.51925782035504,59.99732527686822,59.99732527686822,58.050335755053865,1.946989521814352,0
2022-08-16,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,82.6500015258789,1062000,68.85830230298585,92.58822967388716,80.64348917366385,2.3828547028597313,2.38236177052194,0.0004929323377913519,10,21,60,53,-60,-53,82.70899963378906,80.98708914351391,1.5054069630637248,76.25448500077827,61.47524888813277,61.47524888813277,58.77350386842515,2.701745019707616,0
2022-08-17,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,82.19999694824219,927100,66.33066741433278,81.53938430059658,85.12342889093757,2.3228882875747843,2.3704670739325087,-0.04757878635772439,10,21,60,53,-60,-53,82.07833099365234,81.18549675262999,1.3940301045107488,42.69798947829309,59.76822530542007,59.76822530542007,59.52148287323515,0.24674243218491654,0
2022-08-18,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,82.06999969482422,830500,65.58173460266987,67.01235256950106,80.37998884799491,2.239064240710505,2.344186507288108,-0.10512226657760326,10,21,60,53,-60,-53,81.93999989827473,81.32267914274722,1.2528102228774336,32.849921148188145,57.32110674567171,57.32110674567171,59.640476554023195,-2.3193698083514818,0
2022-08-19,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,81.94000244140625,604800,64.7938780555204,51.02906398421235,66.5269336181033,2.1375035770460613,2.302849921239699,-0.16534634419363758,10,21,60,53,-60,-53,81.85166676839192,81.41885871104625,1.103718920053476,26.142408148909116,54.48667960051148,54.48667960051148,58.26281513493401,-3.7761355344225294,0
2022-08-22,81.25,81.80999755859375,80.76699829101562,81.26000213623047,81.26000213623047,1076500,60.68693157999211,36.13745676553906,51.39295777308413,1.9793292027986809,2.2381457775514955,-0.2588165747528146,10,21,60,53,-60,-53,81.27899932861328,81.39342973242208,0.9238482807362616,-8.257517761653913,48.782661658496444,48.782661658496444,55.089668327524926,-6.307006669028482,0
2022-08-23,81.25,82.0,81.13200378417969,81.58999633789062,81.58999633789062,890300,61.947454276553074,33.70762973323133,40.29138349432755,1.8591712766370136,2.162350877368599,-0.30317960073158545,10,21,60,53,-60,-53,81.57400004069011,81.42626069756172,0.7827375648075582,12.583131287833847,45.49179526116348,45.49179526116348,51.52056081646078,-6.028765555297298,0
2022-08-24,81.95999908447266,82.5,81.5,82.4000015258789,82.4000015258789,719600,64.92070011481556,54.11670188883999,41.32059612920343,1.8084591127129954,2.0915725244374785,-0.2831134117244831,10,21,60,53,-60,-53,82.13333384195964,81.5548194510886,0.7456060786372813,51.726544569697914,46.05859065284843,46.05859065284843,48.704931793254964,-2.646341140406534,0
2022-08-25,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,82.58000183105469,914600,65.56460583906149,75.80411280808376,54.54281481005165,1.7624771383966618,2.0257534472293153,-0.2632763088326535,10,21,60,53,-60,-53,82.43999989827473,81.715761350577,0.7417210730119097,65.09531898622566,47.789202319519084,47.789202319519084,47.03056247300687,0.7586398465122173,0
