Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,101.27999877929688,5140300,51.93956221637352,12.839033201411624,16.1447967264403,1.7573877166119587,2.281633696277914,-0.5242459796659551,10,21,60,53,-60,-53,100.96333312988281,102.78328644218624,1.7884707409703777,-67.84020450588851,26.57741866036169,26.57741866036169,41.09832124301853,-14.520902582656841,0
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,102.1500015258789,3942600,55.00415395632386,23.247400980190942,17.005804028951612,1.5866043447825717,2.1426278259788454,-0.5560234811962737,10,21,60,53,-60,-53,101.6500015258789,102.57723463922127,1.6318820814016486,-37.879906639085625,20.71766181495739,20.71766181495739,32.45001014958228,-11.732348334624895,0
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,100.05999755859375,2853200,47.215218912808915,23.042251033778523,19.70956173846038,1.2679947843375743,1.9677012176505912,-0.699706433313017,10,21,60,53,-60,-53,100.84666697184245,102.26258597242513,1.59261606670729,-59.27015431534889,13.446042166747727,13.446042166747727,24.190075904763372,-10.744033738015645,0
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,100.33000183105469,2998800,48.2350462113538,28.605940047684896,24.965197353884804,1.0254606286942192,1.7792530998593168,-0.7537924711650976,10,21,60,53,-60,-53,100.05000305175781,101.86029816866744,1.632194075834988,-73.94117091472017,5.501750068432463,5.501750068432463,16.56071817762481,-11.058968109192348,0
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,98.80000305175781,4896700,43.14781111264326,16.051996807199306,22.566729296220924,0.7017036453978704,1.5637432089670276,-0.8620395635691571,10,21,60,53,-60,-53,99.29666900634766,101.39418377551839,1.7167978382596683,-81.45066054280827,-2.403014532589421,-2.403014532589421,9.315609879387033,-11.718624411976453,0
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,98.1500015258789,6145800,41.161626503631254,15.748028812128604,20.13532188900428,0.38819929294005817,1.3286344257616336,-0.9404351328215754,10,21,60,53,-60,-53,98.68333180745442,100.90130159950675,1.8079200116765157,-81.78716527750095,-9.61975550939956,-9.61975550939956,1.7312555482977956,-11.351011057697356,0
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,99.93000030517578,3987000,48.19441329749891,17.861507603334996,16.553844407554312,0.28014650582511536,1.11893684177433,-0.8387903359492146,10,21,60,53,-60,-53,99.22000122070312,100.59561062154246,1.7293180824333925,-53.03089947469015,-13.566223142607797,-13.566223142607797,-5.021810779041085,-8.54441236356671,0
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,99.44000244140625,5535300,46.54511186301407,31.531470667918665,21.7136690277941,0.1532090623337723,0.9257912858862184,-0.7725822235524461,10,21,60,53,-60,-53,99.93000030517578,100.47459056402124,1.5139130235992229,-23.981574033922357,-14.513073223636393,-14.513073223636393,-10.0255166020583,-4.4875566215780935,0
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,98.7300033569336,5804100,44.1855473101188,40.228276015013286,29.873751428755664,-0.004627426482997521,0.7397075434123752,-0.7443349698953727,10,21,60,53,-60,-53,98.86000061035156,100.18102875426312,1.4788430454741937,-59.55232585159037,-18.607550735268575,-18.607550735268575,-14.076650652728087,-4.530900082540487,0
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,100.68000030517578,4683800,51.463177054543706,52.287643158013985,41.349129946981996,0.02731955309563716,0.5972299453490276,-0.5699103922533905,10,21,60,53,-60,-53,100.09666697184245,100.16569024836846,1.2225121783927058,-3.764013029670251,-17.25813821657782,-17.25813821657782,-15.986246329522652,-1.2718918870551672,0
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,102.26000213623047,5445500,56.42138822646828,69.04765242994553,53.85452386765761,0.17807793611920886,0.5133995435030638,-0.33532160738385497,10,21,60,53,-60,-53,101.57000223795573,100.4210197010207,1.2091431526731296,63.34968330782607,-9.93015444163201,-9.93015444163201,-15.077229154278706,5.147074712646695,0
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,102.1500015258789,3888500,55.99253763569772,88.62841125544065,69.9879022811334,0.2853891227208152,0.4677974593466141,-0.18240833662579892,10,21,60,53,-60,-53,102.31000010172527,100.76447068296699,1.2703042919613383,81.11071908983291,-1.6537113933170176,-1.6537113933170176,-11.862388696698863,10.208677303381846,0
