Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,142.72999572753906,144.57000732421875,141.66000366210938,144.4199981689453,144.4199981689453,344500,43.636650701769334,27.461978966984663,14.826872463453313,-1.1727839414317316,0.7092260441253415,-1.882009985557073,10,21,60,53,-60,-53,143.5500030517578,146.77243722913266,5.0266672934692975,-42.73784848212086,-21.959121486936656,-21.959121486936656,-15.607382605578909,-6.351738881357747,0
2022-08-26,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,137.57000732421875,748100,36.11367302725142,26.32576924217433,21.795149415899232,-1.8735825488356,0.19266432553315316,-2.066246874368753,10,21,60,53,-60,-53,139.82000223795572,145.50835813982778,5.14697431317889,-73.67896237998771,-26.66092520448675,-26.66092520448675,-20.751708426979427,-5.909216777507325,0
2022-08-29,136.08999633789062,137.77000427246094,135.75999450683594,136.32000732421875,136.32000732421875,619400,34.93023748744204,21.74223778372841,25.17666199762915,-2.501005018467282,-0.34606954326693384,-2.1549354752003484,10,21,60,53,-60,-53,136.61666870117188,143.89168733279942,5.533891461987737,-87.6419867357308,-32.20465807096348,-32.20465807096348,-25.17648838745132,-7.028169683512161,0
2022-08-30,136.8800048828125,137.17999267578125,135.5500030517578,136.25,136.25,670200,34.8613349670024,6.982061809510877,18.350022945137887,-2.96965847759256,-0.8707873301320591,-2.098871147460501,10,21,60,53,-60,-53,136.32666524251303,142.51622877092916,5.653104564974718,-72.99308969405571,-35.91269730942641,-35.91269730942641,-29.18435051795337,-6.728346791473044,0
2022-08-31,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,135.05999755859375,753200,33.64637786148382,7.696425004378473,12.14024153253927,-3.397923821491304,-1.376214628403908,-2.021709193087396,10,21,60,53,-60,-53,135.47333272298178,141.23570221675692,5.6729709156657036,-67.71724585980824,-38.80401990491567,-38.80401990491567,-33.39557512244812,-5.408444782467548,0
2022-09-01,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,135.3300018310547,729400,34.20665943090376,12.203187751738716,8.960558188542704,-3.6731977663838506,-1.8356112559998965,-1.8375865103839542,10,21,60,53,-60,-53,134.62666829427084,140.03405968539582,5.624683729385571,-64.09120525745742,-41.10285493696492,-41.10285493696492,-37.006057555567665,-4.096797381397252,0
2022-09-02,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,134.58999633789062,626600,33.37487583626159,20.865192636705178,13.588268464274137,-3.9060402096559415,-2.2496970467311055,-1.656343162924836,10,21,60,53,-60,-53,135.13666280110678,139.14362388825236,5.330552339887391,-50.113144400469785,-41.92197216091991,-41.92197216091991,-39.435386078056766,-2.486586082863141,0
2022-09-06,134.1300048828125,134.24000549316406,131.64999389648438,132.1999969482422,132.1999969482422,549800,30.77227910817254,20.934367567173368,18.00091598520577,-4.23460856854868,-2.6466793510946203,-1.5879292174540596,10,21,60,53,-60,-53,132.69666544596353,137.97144962601803,5.3204126744632285,-66.09492537264089,-44.11951336198545,-44.11951336198545,-41.48709009119652,-2.6324232707889266,0
2022-09-07,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,134.64999389648438,424700,36.25953117784266,35.31113698467729,25.703565729518626,-4.248334921456177,-2.967010465166932,-1.2813244562892452,10,21,60,53,-60,-53,133.2933349609375,137.1208833232761,5.048982799531479,-50.53887108632101,-44.70309133692504,-44.70309133692504,-42.961857949198865,-1.7412333877261759,0
2022-09-08,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,138.6199951171875,430700,44.00478373071158,57.1757598155146,37.8070881224551,-3.893979859302476,-3.1524043439940406,-0.7415755153084356,10,21,60,53,-60,-53,137.05999755859375,137.10981318424294,4.140043313371063,-0.8021755954146514,-40.71209899678773,-40.71209899678773,-42.86416896415457,2.1520699673668418,0
2022-09-09,139.1300048828125,142.1300048828125,138.5500030517578,141.6199951171875,141.6199951171875,508500,49.0436616927689,85.86468642444542,59.450527741545784,-3.332659171184332,-3.188455309432099,-0.1442038617522332,10,21,60,53,-60,-53,140.76666768391928,137.77469582054772,3.93130304973479,50.73757692246429,-32.39849209503755,-32.39849209503755,-40.483298947683984,8.084806852646437,0
