Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,17.600000381469727,17.829999923706055,17.520000457763672,17.700000762939453,17.700000762939453,2440300,47.779662677966314,16.263640576910333,17.962610073341406,0.2139205045951158,0.3421155334729709,-0.1281950288778551,10,21,60,53,-60,-53,17.68333371480306,18.07335520482043,0.43890975175669283,-59.24095457837655,14.489274811711827,14.489274811711827,27.575689980250665,-13.086415168538839,0
2022-08-25,17.81999969482422,17.979999542236328,17.709999084472656,17.969999313354492,17.969999313354492,2863800,51.650178910469755,29.779159526679127,20.50174021106197,0.18950518212161072,0.3115934632026989,-0.12208828108108816,10,21,60,53,-60,-53,17.88666598002116,18.03941170940238,0.3868799295066068,-26.320953476188933,10.779254058266304,10.779254058266304,19.42538663362611,-8.646132575359808,0
2022-08-26,18.020000457763672,18.040000915527344,17.25,17.260000228881836,17.260000228881836,3002800,42.68966349448275,24.64556174640087,23.562787283330177,0.11157866139814843,0.27159050284178876,-0.16001184144364033,10,21,60,53,-60,-53,17.516667048136394,17.94436722553584,0.39430179275985,-72.31350626226809,3.2253667563995405,3.2253667563995405,12.589048344274548,-9.363681587875007,0
2022-08-29,17.09000015258789,17.209999084472656,16.950000762939453,16.979999542236328,16.979999542236328,1926800,39.760152114415554,18.799649757433105,24.408123676837764,0.02691733071262803,0.2226558684159566,-0.19573853770332858,10,21,60,53,-60,-53,17.046666463216145,17.781148905114076,0.4561528198758648,-107.34449945931277,-6.826439263210669,-6.826439263210669,5.416864090791715,-12.243303354002384,0
2022-08-30,17.06999969482422,17.09000015258789,16.610000610351562,16.760000228881836,16.760000228881836,3308800,37.57815190474806,4.835837688850057,16.093683064228077,-0.0572693246585807,0.16667082980104914,-0.22394015445962984,10,21,60,53,-60,-53,16.820000330607098,17.60639461884008,0.5161967232135228,-101.56260883607543,-15.438818315289282,-15.438818315289282,-2.0651591909585623,-13.37365912433072,0
2022-08-31,16.8700008392334,16.8700008392334,16.43000030517578,16.469999313354492,16.469999313354492,4509700,34.86218727808754,5.242024093461982,9.625837179915115,-0.14570886472471756,0.10419489089589579,-0.24990375562061334,10,21,60,53,-60,-53,16.59000015258789,17.421595624976046,0.5735419503361833,-96.66197586194737,-22.822741728621835,-22.822741728621835,-10.465658137680597,-12.357083590941238,0
2022-09-01,16.34000015258789,16.399999618530273,15.880000114440918,16.3700008392334,16.3700008392334,3059400,33.95097486309513,11.886367135281416,7.321409639197884,-0.2213156890400434,0.03909277490870795,-0.26040846394875133,10,21,60,53,-60,-53,16.21666685740153,17.202517667235224,0.6485071975175486,-101.34565595236545,-29.96118847623489,-29.96118847623489,-18.762296945839203,-11.198891530395688,0
2022-09-02,16.690000534057617,16.81999969482422,16.170000076293945,16.25,16.25,3984900,32.841633168946835,17.663060547501278,11.597150592081624,-0.2876024053622359,-0.026246261145480815,-0.2613561442167551,10,21,60,53,-60,-53,16.413333257039387,17.059029592654163,0.6479961317170445,-66.43006071695989,-33.27654049811898,-33.27654049811898,-25.374822254566283,-7.9017182435527005,0
2022-09-06,16.3700008392334,16.600000381469727,16.149999618530273,16.43000030517578,16.43000030517578,3864800,36.20867381750846,31.98644397439976,20.511957219060882,-0.32189992337429274,-0.0853769935912432,-0.23652292978304953,10,21,60,53,-60,-53,16.393333435058594,16.937993927636786,0.6292078336917986,-57.708594141564156,-35.49763628388673,-35.49763628388673,-30.389526746715646,-5.108109537171082,0
2022-09-07,16.360000610351562,16.600000381469727,16.190000534057617,16.56999969482422,16.56999969482422,4551400,38.77955666998217,47.65699929385295,32.43550127191806,-0.3339347804958379,-0.13508855097216216,-0.19884622952367575,10,21,60,53,-60,-53,16.453333536783855,16.849873856572618,0.586904649345792,-45.04312812774342,-36.36540826969188,-36.36540826969188,-33.77519338198316,-2.5902148877087257,0
2022-09-08,16.450000762939453,17.3799991607666,16.43000030517578,17.360000610351562,17.360000610351562,8281500,50.82340431667605,71.27273284272145,50.30539203699146,-0.2765382589906409,-0.1633784925758579,-0.11315976641478298,10,21,60,53,-60,-53,17.05666669209798,16.887472553940867,0.5109572836751232,22.075444603400594,-31.052603463047113,-31.052603463047113,-34.048047128686214,2.995443665639101,0
2022-09-09,17.549999237060547,17.709999084472656,17.3799991607666,17.579999923706055,17.579999923706055,4511800,53.56314819949779,86.67678545141723,68.53550586266395,-0.2108682384099616,-0.17287644174267863,-0.03799179666728297,10,21,60,53,-60,-53,17.556666056315105,17.009144099827093,0.5176054060047394,70.51986579431755,-21.818742621468505,-21.818742621468505,-31.183597659523596,9.36485503805509,0
