Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,103.11000061035156,103.47000122070312,102.0999984741211,103.37999725341797,103.37999725341797,1466200,63.52736108210142,26.196301731794126,24.198981272226224,1.8306841097445385,1.953519622530169,-0.12283551278563043,10,21,60,53,-60,-53,102.98333231608073,102.96883060722116,1.181395497688344,0.8183377984169341,40.99712874239011,40.99712874239011,49.03767909801404,-8.040550355623928,0
2022-08-26,103.58999633789062,103.7300033569336,101.75,101.81999969482422,101.81999969482422,2004700,54.39136660607352,22.09380022939028,21.041278223255166,1.616610843000501,1.8861378666242354,-0.2695270236237344,10,21,60,53,-60,-53,102.43333435058594,102.8714676514693,1.046256916451075,-27.917508851109737,34.73216168843558,34.73216168843558,43.16553273338558,-8.43337104495,0
2022-08-29,101.44999694824219,103.55999755859375,100.7300033569336,102.93000030517578,102.93000030517578,1663500,58.918518746682025,39.461844401224134,29.250648787469515,1.5190137642632777,1.812713046152044,-0.29369928188876626,10,21,60,53,-60,-53,102.4066670735677,102.7869584554872,0.9251722738089689,-27.403284244840687,29.083484785410466,29.083484785410466,37.45694576325588,-8.373460977845415,0
2022-08-30,102.88999938964844,102.91999816894531,100.95999908447266,101.33999633789062,101.33999633789062,1826200,51.09478159685932,31.94005591237651,31.16523351433031,1.2984001950502346,1.7098504759316822,-0.4114502808814475,10,21,60,53,-60,-53,101.73999786376953,102.5966019842658,0.9127053368430239,-62.56886977778232,20.75145255239294,20.75145255239294,31.391056942157263,-10.639604389764322,0
2022-08-31,101.44000244140625,101.88999938964844,100.0,100.19999694824219,100.19999694824219,3253700,46.343186577702774,33.00939154202881,34.80376395187648,1.0198181003951277,1.5718440008243713,-0.5520259004292436,10,21,60,53,-60,-53,100.69666544596355,102.25115897730176,1.0293940994785122,-100.6736896410365,9.712803262081172,9.712803262081172,23.569975572080025,-13.857172309998854,0
2022-09-01,100.25,102.9800033569336,100.20999908447266,102.37999725341797,102.37999725341797,2828600,54.967516946595566,29.833927489156782,31.594458314520697,0.9638370750765688,1.4502426156748107,-0.4864055405982419,10,21,60,53,-60,-53,101.8566665649414,102.17943308414533,0.9009163576104053,-23.884312639191158,6.658519998329142,6.658519998329142,16.551565149553415,-9.893045151224273,0
2022-09-02,102.73999786376953,103.75,100.68000030517578,101.08999633789062,101.08999633789062,2320800,49.86041482349916,32.74508403755088,31.862801022912155,0.8060873431743545,1.3214115611747195,-0.515324218000365,10,21,60,53,-60,-53,101.83999888102214,102.11771777448656,0.7876077277656816,-23.507378413047395,3.916165597294911,3.916165597294911,10.259735352524528,-6.343569755229616,0
2022-09-06,101.19999694824219,103.25,101.1500015258789,101.55999755859375,101.55999755859375,2740800,51.623982721060635,44.82444778523566,35.80115310398111,0.7108010427010925,1.1992894574799942,-0.4884884147789017,10,21,60,53,-60,-53,101.98666636149089,102.09389024485098,0.6639015742373926,-10.76704615271297,2.5813281654760125,2.5813281654760125,5.717204255795296,-3.1358760903192833,0
2022-09-07,102.18000030517578,104.94999694824219,102.18000030517578,104.73999786376953,104.73999786376953,2845600,61.49282061719885,55.47469851460402,44.34807677913019,0.8817214750200861,1.1357758609880126,-0.2540543859679265,10,21,60,53,-60,-53,103.9566650390625,102.43257657107125,0.8202991912835482,123.86443744641177,13.607065372833809,13.607065372833809,6.690769783483455,6.916295589350353,0
2022-09-08,104.04000091552734,105.12000274658203,103.48999786376953,103.9800033569336,103.9800033569336,2929900,58.425183628902154,71.37987789141825,57.226341397085974,0.9449590442401359,1.0976124976384374,-0.1526534533983015,10,21,60,53,-60,-53,104.19666798909505,102.7533204652574,0.933580706293384,103.06893405914518,21.739962526134843,21.739962526134843,10.46113041543488,11.278832110699962,0
2022-09-09,104.6500015258789,105.48999786376953,103.62999725341797,104.70999908447266,104.70999908447266,2000000,60.465289308815265,85.44116656993691,70.76524765865305,1.041968661703521,1.086483730451454,-0.044515068747932984,10,21,60,53,-60,-53,104.60999806722005,103.09089821106879,1.04003873354027,97.3745693092457,28.615835870054013,28.615835870054013,16.636047983624657,11.979787886429357,0
