Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,97.87000274658203,15531400,62.48983237337147,86.51603563639499,88.71021456003878,2.113898741368729,1.4830069615401857,0.6308917798285432,10,21,60,53,-60,-53,98.4000015258789,95.79690772576988,2.4910581782269974,69.66500750193279,58.79384331960892,58.79384331960892,54.04288821533143,4.750955104277487,0
2022-08-29,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,100.12000274658203,23059200,66.51903795516277,80.48849858174118,86.7143684522992,2.333131855298177,1.653031940291784,0.6800999150063931,10,21,60,53,-60,-53,99.93999989827473,96.55019721167986,2.654466270657521,85.13457046753658,61.18845487851143,61.18845487851143,57.72471365647655,3.4637412220348764,0
2022-08-30,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,96.30999755859375,17086800,55.62333659916886,53.20903349243029,73.40452257018883,2.174375255998271,1.7573006034330814,0.4170746525651896,10,21,60,53,-60,-53,96.91666666666667,96.61682802167746,2.226352156899646,8.978473121303947,56.442092900583475,56.442092900583475,58.53277950002008,-2.0906865994366015,0
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,95.58999633789062,18340900,53.82894411503818,36.687605397490366,56.79504582388728,1.9677781049693408,1.7993961037403332,0.1683820012290076,10,21,60,53,-60,-53,95.33999633789062,96.3846768064435,2.011502759018414,-34.62354911418429,48.163398171968225,48.163398171968225,56.146947317668,-7.983549145699776,0
2022-09-01,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,93.87000274658203,16423000,49.70389514512134,16.891634996021846,35.59609129531417,1.6462819525206953,1.7687732734964057,-0.12249132097571036,10,21,60,53,-60,-53,93.7433344523112,95.9044327420558,2.038701946423175,-70.6690939149186,37.3604443458876,37.3604443458876,50.78859757423767,-13.42815322835007,0
2022-09-02,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,95.58999633789062,18202600,53.53825972121986,25.912340891161836,26.49719376155802,1.5128439206779092,1.7175874029327063,-0.2047434822547971,10,21,60,53,-60,-53,95.82999928792317,95.89089938675896,1.6791016104981955,-2.4179636084369527,33.744225440949,33.744225440949,43.92754021484706,-10.183314773898061,0
2022-09-06,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,94.94999694824219,19201500,51.9512043280303,31.55498856829357,24.78632148515909,1.3400039852088526,1.6420707193879356,-0.30206673417908303,10,21,60,53,-60,-53,95.3499984741211,95.79255376627935,1.4542750071636619,-20.287556341510964,28.832245278907187,28.832245278907187,37.02507830942799,-8.192833030520802,0
2022-09-07,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,94.13999938964844,16274700,49.933718122979386,39.42668637177588,32.298005277077095,1.1247021908058628,1.538597013671521,-0.41389482286565826,10,21,60,53,-60,-53,93.67666625976562,95.40784694691322,1.5046214944334686,-76.7050359421429,19.237946986084452,19.237946986084452,29.793715512957046,-10.555768526872594,0
2022-09-08,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,94.91000366210938,18759200,51.84807420964799,46.96789112032685,39.316522020132105,1.0046261720163017,1.4318028453404772,-0.4271766733241755,10,21,60,53,-60,-53,94.68333435058594,95.27611738394462,1.3388326833289625,-29.51740675490285,14.805642100540151,14.805642100540151,24.155014951620185,-9.349372851080034,0
2022-09-09,96.5199966430664,97.0,95.31999969482422,96.5,96.5,17158000,55.6215149051057,62.74777550244408,49.71411766484894,1.0259381025169887,1.3506298967757795,-0.3246917942587908,10,21,60,53,-60,-53,96.27333323160808,95.45742935624708,1.2437547182438788,43.733375152565905,17.435436014360675,17.435436014360675,20.077817594973105,-2.6423815806124296,0
