Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,106.77999877929688,765100,58.78526565265013,37.19304410214881,27.064922509261265,3.102293746119628,3.590091115925008,-0.48779736980538013,10,21,60,53,-60,-53,107.5999984741211,107.39862545392076,1.7120713437645425,7.841301743791127,40.90536147860297,40.90536147860297,45.6781756819351,-4.772814203332132,0
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,105.58000183105469,532300,54.95883046677701,36.444075223091495,35.32607549801454,2.7548402717678897,3.4230409470935843,-0.6682006753256946,10,21,60,53,-60,-53,105.53333536783855,107.0594818019058,1.6782668147286726,-60.62390956644922,31.67542774723459,31.67542774723459,40.7274102979023,-9.051982550667713,0
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,104.5199966430664,625800,51.754157950162764,19.03723067343161,30.89144999955727,2.3666658791825057,3.2117659335113684,-0.8451000543288627,10,21,60,53,-60,-53,104.82999928792317,106.65412134481805,1.704785949667983,-71.33337598776502,22.310991044052805,22.310991044052805,34.77588693049364,-12.464895886440836,0
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,104.37000274658203,1026700,51.29833132238668,14.106221239329207,23.195842378617403,2.0236047664210304,2.974133700093301,-0.9505289336722704,10,21,60,53,-60,-53,104.54000091552734,106.26973581221974,1.7093221218542392,-67.46280195239072,14.149737135285212,14.149737135285212,27.260379351293903,-13.11064221600869,0
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,104.55999755859375,734600,51.8765130614207,18.2314817523483,17.124977888369674,1.746919950641086,2.728690950202858,-0.981770999561772,10,21,60,53,-60,-53,103.82333374023438,105.82493543549512,1.762463862473604,-75.71225479205056,5.980465141891052,5.980465141891052,18.529155267115925,-12.548690125224873,0
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,103.5,604700,48.42256259848378,23.465747854765727,18.601150282147714,1.4256779683542788,2.468088353833142,-1.0424103854788633,10,21,60,53,-60,-53,104.36666615804036,105.55979556686698,1.6589485072650616,-47.947214901548755,1.0779487743056153,1.0779487743056153,10.879785523883681,-9.801836749578065,0
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,103.4000015258789,717600,48.097221813119496,31.688425997866137,24.461885201660024,1.1497685259677155,2.204424388260057,-1.0546558622923414,10,21,60,53,-60,-53,103.07666778564453,105.1083177884629,1.7267124155474807,-78.44000674442367,-6.150956272851592,-6.150956272851592,3.7642986946575823,-9.915254967509174,0
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,105.7300033569336,559100,55.585221455984815,48.47327528247507,34.54248304503562,1.106366476136813,1.9848128058354082,-0.8784463296985952,10,21,60,53,-60,-53,104.86666615804036,105.06438112838607,1.4487128800562505,-9.098419848752801,-6.4189075070244295,-6.4189075070244295,-1.3778624659198282,-5.041045041104601,0
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,107.44999694824219,672300,60.15508624990237,71.86656294889676,50.67608807641263,1.1969613221442188,1.8272425090971702,-0.6302811869529514,10,21,60,53,-60,-53,106.57333374023438,105.33873614872213,1.4097828275937034,58.38240081367811,-0.5278794778696527,-0.5278794778696527,-3.004948620860005,2.477069142990352,0
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,108.41999816894531,861800,62.49852869795951,90.54108193448177,70.29364005528451,1.3316786199879402,1.7281297312753243,-0.3964511112873841,10,21,60,53,-60,-53,108.51666768391927,105.91654188239434,1.6262088228539255,106.59253452914768,9.21033997731374,9.21033997731374,-0.9718508201079734,10.182190797421715,0
