Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,19.770000457763672,19.790000915527344,19.190000534057617,19.540000915527344,19.143999099731445,8197000,36.354606892739696,64.14145208989589,65.41341118879109,-0.7239697002456076,-0.7622990857514811,0.0383293855058735,10,21,60,53,-60,-53,19.506667455037434,19.943083383090915,0.4733096854238194,-61.47010318944394,-50.89298453409579,-50.89298453409579,-51.81334328725093,0.920358753155142,0
2022-05-09,19.280000686645508,19.43000030517578,18.899999618530273,19.18000030517578,18.79129409790039,9018300,33.76284020329929,38.804752107940864,57.92795930450066,-0.7400269048219918,-0.7578446495655833,0.017817744743591435,10,21,60,53,-60,-53,19.170000076293945,19.802522781855103,0.5022575072669718,-83.95729234631354,-53.89883069884286,-53.89883069884286,-51.3920720111318,-2.5067586877110557,0
2022-05-10,19.479999542236328,19.5,18.610000610351562,18.920000076293945,18.536561965942383,12488300,31.989085917404314,25.585839037644515,42.84401441182709,-0.7649147397163212,-0.7592586675957309,-0.005656072120590272,10,21,60,53,-60,-53,19.010000228881836,19.6584277722236,0.5288338774623886,-81.74306664482823,-56.43012487575062,-56.43012487575062,-52.76430319431259,-3.6658216814380324,0
2022-05-11,18.93000030517578,19.3700008392334,18.540000915527344,18.579999923706055,18.203454971313477,9088400,29.785408078808555,13.309191265294848,25.899927470293406,-0.8028192978631488,-0.7679707936492145,-0.03484850421393426,10,21,60,53,-60,-53,18.830000559488933,19.507804642635477,0.5559193694049623,-81.28326042102628,-58.689500834412044,-58.689500834412044,-54.97786023577535,-3.7116405986366914,0
2022-05-12,18.540000915527344,18.770000457763672,18.149999618530273,18.530000686645508,18.154468536376953,12601100,29.463963291474876,14.551289130268884,17.815439811069414,-0.8273562065144873,-0.779847876222269,-0.04750833029221824,10,21,60,53,-60,-53,18.483333587646484,19.321537178092026,0.6072437732305221,-92.02274576774099,-61.71979582835104,-61.71979582835104,-57.68456305933917,-4.03523276901187,0
2022-05-13,18.700000762939453,18.889999389648438,18.489999771118164,18.6200008392334,18.242645263671875,8640000,30.90935849648588,20.183237924953016,16.01457277350558,-0.829972220134426,-0.7898727450047004,-0.04009947512972556,10,21,60,53,-60,-53,18.666666666666668,19.202469812378325,0.5942545682270922,-60.109272395967764,-61.573384607225286,-61.573384607225286,-59.603201536434774,-1.9701830707905117,0
2022-05-16,18.649999618530273,18.739999771118164,18.34000015258789,18.530000686645508,18.154468536376953,7519000,30.241982628347014,28.711297741735688,21.148608265652527,-0.8297429299276082,-0.7978467819892819,-0.03189614793832629,10,21,60,53,-60,-53,18.536666870117188,19.08141473196721,0.5852533488858069,-62.05265496126342,-61.61695463941057,-61.61695463941057,-60.89990897734976,-0.7170456620608121,0
2022-05-17,18.90999984741211,19.329999923706055,18.90999984741211,19.219999313354492,18.830482482910156,6574200,40.796070463130896,50.222639992197365,33.03905855296202,-0.7650649012255073,-0.791290405836527,0.02622550461101969,10,21,60,53,-60,-53,19.15333302815755,19.09449078582,0.4895422386043059,8.013233274866678,-55.28693755629446,-55.28693755629446,-60.049268157820364,4.762330601525903,0
2022-05-18,19.010000228881836,19.079999923706055,18.389999389648438,18.510000228881836,18.134872436523438,7998000,34.93841272971465,48.78718099591105,42.57370624328136,-0.7623106472860641,-0.7854944541264344,0.023183806840370247,10,21,60,53,-60,-53,18.65999984741211,19.015492433382203,0.4651695744889946,-50.94809942669689,-54.892497726331044,-54.892497726331044,-58.342443632315366,3.449945905984322,0
2022-05-19,18.25,18.520000457763672,18.1299991607666,18.360000610351562,17.987913131713867,9430400,33.83315094466953,45.79336631776365,48.26772910195734,-0.7634312367343732,-0.7810818106480222,0.017650573913648993,10,21,60,53,-60,-53,18.336666742960613,18.892069580578276,0.4815756223305707,-76.88689818223604,-56.89198867686786,-56.89198867686786,-57.17209464972601,0.2801059728581521,0
2022-05-20,18.440000534057617,18.68000030517578,17.93000030517578,18.31999969482422,17.94872283935547,9884200,33.52854307035476,25.844133513775535,40.14156027581673,-0.7588000765808474,-0.7766254638345872,0.017825387253739833,10,21,60,53,-60,-53,18.31000010172526,18.786238766241365,0.48060526636430384,-66.06095796921059,-57.72553133980811,-57.72553133980811,-56.19923882482539,-1.526292514982714,0
2022-05-23,18.799999237060547,19.139999389648438,18.610000610351562,18.950000762939453,18.565956115722656,9014500,42.33439837023517,39.96035917904205,37.1992863368604,-0.6962678849689716,-0.760553948061464,0.06428606309249241,10,21,60,53,-60,-53,18.900000254313152,18.80692267316351,0.4101456872343655,15.129190114090159,-51.10237484399917,-51.10237484399917,-55.15309814675157,4.050723302752395,0
2022-05-24,18.90999984741211,19.1200008392334,18.40999984741211,19.049999237060547,18.66392707824707,13355300,43.61132230722005,64.42542249675131,43.40997172985629,-0.6313636641469387,-0.734715891278559,0.10335222713162029,10,21,60,53,-60,-53,18.859999974568684,18.816573091600812,0.3434695410040939,8.429060471353187,-45.69042617896714,-45.69042617896714,-52.85258025991059,7.162154080943452,0
2022-05-25,18.950000762939453,19.709999084472656,18.950000762939453,19.520000457763672,19.124404907226562,16263100,49.294527434537684,84.91502438894595,63.10026868824642,-0.5358247765049597,-0.6949376683238391,0.15911289181887933,10,21,60,53,-60,-53,19.393333435058594,18.921438608593135,0.3668195929061602,85.76328992804169,-33.74008835105724,-33.74008835105724,-47.06460517845793,13.324516827400693,0
2022-05-26,19.6299991607666,20.010000228881836,19.6299991607666,19.920000076293945,19.51629638671875,15423800,53.582287091663396,92.52031572956314,80.62025420508678,-0.4229573049197448,-0.6405415956430203,0.21758429072327545,10,21,60,53,-60,-53,19.85333315531413,19.090873980724226,0.43875406230320435,115.85217324825588,-20.140791842028772,-20.140791842028772,-37.6684203040131,17.527628461984325,0
2022-05-27,19.75,19.920000076293945,19.65999984741211,19.81999969482422,19.610292434692383,6529700,52.38954381044662,91.04131713622752,89.49221908491218,-0.3376855863315349,-0.5799703937807232,0.24228480744918834,10,21,60,53,-60,-53,19.799999872843426,19.219805961109536,0.46447039856332895,83.2767690583382,-10.739195396540865,-10.739195396540865,-27.57762544214852,16.838430045607655,0
2022-05-31,19.510000228881836,20.1200008392334,19.450000762939453,19.959999084472656,19.748809814453125,22267600,53.93551405194441,91.48040551477469,91.68067946018844,-0.2558609485331296,-0.5151485047312045,0.259287556198075,10,21,60,53,-60,-53,19.843333562215168,19.333174615856013,0.47277740725347916,71.93786315112331,-3.2230991649350305,-3.2230991649350305,-16.960793688640493,13.737694523705462,0
2022-06-01,20.049999237060547,20.049999237060547,19.209999084472656,19.5,19.293678283691406,8022500,48.37706290283878,75.2588752835362,85.92686597817946,-0.22553261570276106,-0.4572253269255159,0.2316927112227548,10,21,60,53,-60,-53,19.586666107177734,19.37926397791451,0.42452735670979674,32.569888368820216,0.030808792679082764,0.030808792679082764,-8.518069402706413,8.548878195385495,0
2022-06-02,19.579999923706055,19.959999084472656,19.420000076293945,19.920000076293945,19.7092342376709,5045400,53.1269101105401,71.89119765364872,79.54349281731986,-0.165696649527856,-0.3989195914459839,0.23322294191812787,10,21,60,53,-60,-53,19.766666412353516,19.449700784176144,0.4049706787948103,52.179189716591914,4.771570694852977,4.771570694852977,-2.289978768485976,7.061549463338952,0
2022-06-03,19.780000686645508,19.860000610351562,19.579999923706055,19.639999389648438,19.43219566345215,7764800,49.83487318951958,57.42770165614757,68.1925915311108,-0.13926457525396074,-0.3469885882075793,0.20772401295361853,10,21,60,53,-60,-53,19.69333330790202,19.49399760667176,0.3675825010558013,36.152555441333995,7.624387489987615,7.624387489987615,2.300916953146144,5.323470536841471,0
2022-06-06,19.860000610351562,19.989999771118164,19.6299991607666,19.65999984741211,19.451984405517578,6143800,50.07285970685121,58.241721389301716,62.52020689969931,-0.11537314635447515,-0.30066549983695845,0.1852923534824833,10,21,60,53,-60,-53,19.759999593098957,19.542361604203975,0.34031986248110685,42.63400658981796,10.807080135426737,10.807080135426737,5.808461778236586,4.998618357190152,0
2022-06-07,19.450000762939453,19.770000457763672,19.389999389648438,19.719999313354492,19.511350631713867,7363400,50.8265163782182,52.47250984605816,56.0473109638358,-0.09055371450500971,-0.2586431427705687,0.168089428265559,10,21,60,53,-60,-53,19.6266663869222,19.55768974651638,0.29098473119469076,15.80303775679733,11.261258101005883,11.261258101005883,8.616074105318287,2.6451839956875958,0
2022-06-08,19.5,19.549999237060547,19.209999084472656,19.31999969482422,19.115583419799805,6142000,45.856739361770586,41.42248993513394,50.71224039016459,-0.10198514100707357,-0.2273115424178697,0.12532640141079612,10,21,60,53,-60,-53,19.35999933878581,19.521746036019913,0.26748690683822046,-40.31267652088125,6.572718589925234,6.572718589925234,9.066361079086352,-2.493642489161118,0
2022-06-09,19.299999237060547,19.34000015258789,18.649999618530273,18.649999618530273,18.45267105102539,6735000,38.9812679768564,24.93897729041501,39.611325690535686,-0.16322646254630158,-0.21449452644355607,0.051268063897254496,10,21,60,53,-60,-53,18.87999979654948,19.405064901570743,0.31431930650786444,-111.36554328671188,-4.148941580678141,-4.148941580678141,6.123028811419913,-10.271970392098055,0
2022-06-10,18.200000762939453,18.360000610351562,17.739999771118164,17.770000457763672,17.58198356628418,7510000,32.16074731483589,5.145331262974257,23.835599496174382,-0.279546787545069,-0.22750497866385866,-0.05204180888121035,10,21,60,53,-60,-53,17.956666946411133,19.14171981881445,0.47263450030703785,-167.15564516675101,-18.967732815775676,-18.967732815775676,-1.3206744263806902,-17.647058389394985,0
2022-06-13,17.299999237060547,17.739999771118164,17.1200008392334,17.389999389648438,17.206003189086914,16276700,29.74082295348046,3.840663287178853,11.30832394685602,-0.3978087024502166,-0.26156572342113027,-0.13624297902908633,10,21,60,53,-60,-53,17.416666666666668,18.82807379115122,0.6433204319756767,-146.26273878788865,-30.540006085967764,-30.540006085967764,-11.770990473124101,-18.769015612843663,0
2022-06-14,17.40999984741211,17.709999084472656,17.25,17.540000915527344,17.35441780090332,15323400,31.918533258839883,9.601985004777518,6.195993184976857,-0.47396468269097625,-0.3040455152750995,-0.16991916741587676,10,21,60,53,-60,-53,17.5,18.586605829123723,0.7239177769116851,-100.06714977671508,-36.86065551239934,-36.86065551239934,-22.629333998705242,-14.231321513694098,0
2022-06-15,17.739999771118164,18.030000686645508,17.540000915527344,17.739999771118164,17.55229949951172,14413900,34.819426474402334,18.466826538713295,10.636491610223203,-0.5122754173887003,-0.34569149569781965,-0.16658392169088065,10,21,60,53,-60,-53,17.770000457763672,18.438132125240077,0.7137748479234525,-62.40358748235206,-39.1827402369405,-39.1827402369405,-31.38778366277083,-7.794956574169667,0
2022-06-16,17.350000381469727,17.399999618530273,16.950000762939453,17.079999923706055,16.899282455444336,8566500,30.240233123282685,18.143884413065223,15.404231985518658,-0.5891026142543971,-0.3943737194091351,-0.194728894845262,10,21,60,53,-60,-53,17.143333435058594,18.202714181570716,0.7766122840304833,-90.9403373511872,-43.88797633823565,-43.88797633823565,-37.61784454338582,-6.270131794849831,0
2022-06-17,17.1200008392334,17.510000228881836,17.09000015258789,17.260000228881836,17.07737922668457,17306600,32.83457510937902,21.950448122674416,19.520386358150958,-0.6282224437020503,-0.44114346426771817,-0.1870789794343321,10,21,60,53,-60,-53,17.286666870117188,18.036160124942803,0.7716815514477802,-64.74978816667436,-45.78450468627553,-45.78450468627553,-41.42896919346276,-4.35553549281277,0
2022-06-21,17.739999771118164,17.850000381469727,17.399999618530273,17.520000457763672,17.33462905883789,7033200,36.50764195838533,30.233736388140034,23.442689641293203,-0.6309718936012096,-0.47910915013441646,-0.15186274346679318,10,21,60,53,-60,-53,17.59000015258789,17.955040129969184,0.697746719799328,-34.877983373515924,-44.79300274875193,-44.79300274875193,-43.41205600255091,-1.380946746201019,0
2022-06-22,17.270000457763672,17.489999771118164,17.149999618530273,17.40999984741211,17.225791931152344,15142500,35.62010926193807,41.35797345370826,31.180719321507553,-0.6347104355889819,-0.5102294072253295,-0.12448102836365238,10,21,60,53,-60,-53,17.349999745686848,17.845032787372396,0.6608896874150045,-49.936023223665316,-45.260550064653145,-45.260550064653145,-44.931508459479076,-0.3290416051740692,0
2022-06-23,17.270000457763672,17.309999465942383,16.690000534057617,17.0,16.82012939453125,14936000,32.453228114351454,40.69811982880259,37.429943223550275,-0.6631128658790679,-0.5408060989560772,-0.1223067669229907,10,21,60,53,-60,-53,17.0,17.691390462395596,0.6664352828660212,-69.16305105398524,-47.433504700046974,-47.433504700046974,-45.8178905499319,-1.6156141501150714,0
2022-06-24,17.049999237060547,17.93000030517578,17.010000228881836,17.829999923706055,17.641347885131836,14867300,43.41999346899795,53.750685952000254,45.268926411503685,-0.6115978203021086,-0.5549644432252835,-0.05663337707682514,10,21,60,53,-60,-53,17.59000015258789,17.672955860612376,0.5603480874402874,-9.869544768554292,-44.018599251729455,-44.018599251729455,-45.37641419129538,1.3578149395659267,0
2022-06-27,17.940000534057617,17.979999542236328,17.440000534057617,17.559999465942383,17.374204635620117,8650200,41.08325591082643,62.033792181334,52.16086598737893,-0.5858057519331936,-0.5611327049668655,-0.024673046966328105,10,21,60,53,-60,-53,17.65999984741211,17.67060022184869,0.46039395780325,-1.5349715545299063,-40.15645127925677,-40.15645127925677,-44.217276323921595,4.060825044664824,0
2022-06-28,17.760000228881836,18.1200008392334,17.559999465942383,17.610000610351562,17.423675537109375,7895100,41.708893183577054,74.57097902605057,63.451819053128254,-0.5549337466550135,-0.5598929133044951,0.0049591666494815945,10,21,60,53,-60,-53,17.763333638509113,17.687460843059675,0.390481019193466,12.953731717212552,-35.32825282503229,-35.32825282503229,-41.734202014016375,6.4059491889840885,0
2022-06-29,17.700000762939453,17.700000762939453,17.389999389648438,17.489999771118164,17.30494499206543,7174700,40.59474560145724,62.573825370700995,66.3928655260285,-0.5339949633513541,-0.5547133233138669,0.02071835996251281,10,21,60,53,-60,-53,17.52666664123535,17.658225533637072,0.3434042688676941,-25.54013919425237,-34.4384243131432,-34.4384243131432,-38.485431917290434,4.0470076041472325,0
2022-06-30,16.940000534057617,17.549999237060547,16.75,17.229999542236328,17.04769515991211,10531100,38.21297961007232,51.77202935602731,62.97227791759294,-0.5322452800088477,-0.5502197146528631,0.01797443464401538,10,21,60,53,-60,-53,17.176666259765625,17.570669302024083,0.35260404584783295,-74.49395375126441,-38.07983608024513,-38.07983608024513,-37.00074112441935,-1.0790949558257807,0
2022-07-01,17.170000076293945,17.600000381469727,16.950000762939453,17.5,17.31484031677246,8677000,42.01751430335029,48.574974713046004,54.306943146591415,-0.5032704741495664,-0.5408298665522038,0.03755939240263739,10,21,60,53,-60,-53,17.350000381469727,17.53054768010511,0.3213210009001146,-37.45938342646262,-38.02343129353763,-38.02343129353763,-36.46748612798956,-1.5559451655480672,0
2022-07-05,17.059999465942383,17.3799991607666,16.799999237060547,17.3799991607666,17.196107864379883,6269700,40.81462793184766,45.255415172925915,48.53413974733306,-0.48440685588926513,-0.529545264419616,0.04513840853035089,10,21,60,53,-60,-53,17.186665852864582,17.468023711515922,0.31405497503670105,-59.72581894161685,-39.996375625181194,-39.996375625181194,-37.63451682802679,-2.3618587971544045,0
2022-07-06,17.229999542236328,17.399999618530273,17.040000915527344,17.25,17.06748390197754,7574900,39.495512061487986,51.12044690790023,48.316945597957364,-0.47447766516654255,-0.5185317445690013,0.04405407940245876,10,21,60,53,-60,-53,17.230000178019207,17.424746705425612,0.2923625300130109,-44.407543697600005,-40.39739090449199,-40.39739090449199,-39.12425847586399,-1.2731324286280028,0
2022-07-07,17.5,17.670000076293945,17.40999984741211,17.6200008392334,17.433570861816406,5105000,44.94905487401803,64.39404982726131,53.589970636029136,-0.4317754953433237,-0.5011804947238658,0.06940499938054212,10,21,60,53,-60,-53,17.566666920979817,17.45055038098092,0.2603178045558989,29.737123358885523,-34.02152597145767,-34.02152597145767,-38.109680948667126,4.088154977209456,0
2022-07-08,17.780000686645508,17.8700008392334,17.399999618530273,17.489999771118164,17.30494499206543,5668400,43.46661907842469,70.5609240371016,62.025140257421036,-0.40376931649565506,-0.48169825907822367,0.0779289425825686,10,21,60,53,-60,-53,17.586666742960613,17.475298810431774,0.23323600964188812,31.832686756455956,-28.03477935982916,-28.03477935982916,-35.61251796524001,7.57773860541085,0
2022-07-11,17.31999969482422,17.59000015258789,17.239999771118164,17.40999984741211,17.225791931152344,7266100,42.53690679289907,72.02018430175478,68.99171938870587,-0.3836075541443087,-0.4620801180914407,0.07847256394713198,10,21,60,53,-60,-53,17.413333257039387,17.464032346178612,0.20004747864140404,-16.895685458786,-27.022134459734325,-27.022134459734325,-32.36895767387829,5.346823214143967,0
2022-07-12,17.209999084472656,17.690000534057617,17.18000030517578,17.309999465942383,17.126850128173828,6039000,41.3464125231454,51.34173365279079,64.64094733054904,-0.3714169439390531,-0.44394748326096317,0.07253053932191006,10,21,60,53,-60,-53,17.393333435058594,17.451177998702246,0.1741924031872673,-22.13818841895403,-26.578139365117934,-26.578139365117934,-28.914144789034776,2.3360054239168413,0
2022-07-13,17.1200008392334,17.139999389648438,16.719999313354492,16.989999771118164,16.81023597717285,6078500,37.70940900925863,37.67251193982773,53.67814329812442,-0.38316026551419924,-0.4317900397116104,0.04862977419741116,10,21,60,53,-60,-53,16.9499994913737,17.36005463373342,0.21707653758225876,-125.93258486209713,-35.61036168302513,-35.61036168302513,-29.31135371692664,-6.299007966098493,0
2022-07-14,16.600000381469727,16.719999313354492,16.40999984741211,16.6299991607666,16.454044342041016,6595600,34.0776737356345,23.692218076656825,37.56882122309177,-0.41671237224056057,-0.42877450621740043,0.012062133976839862,10,21,60,53,-60,-53,16.586666107177734,17.219438537996023,0.2926576090797187,-144.14396691708185,-45.47705306793938,-45.47705306793938,-33.67192214395419,-11.805130923985189,0
2022-07-15,16.959999084472656,17.610000610351562,16.81999969482422,17.520000457763672,17.33462905883789,8562500,47.53123808558138,41.75515219027313,34.373294068919215,-0.3672535219410413,-0.4164703093621286,0.04921678742108726,10,21,60,53,-60,-53,17.316666920979817,17.23711642581126,0.2539108610958713,20.886725056507498,-39.4439823293533,-39.4439823293533,-36.777384111358934,-2.6665982179943626,0
2022-07-18,17.790000915527344,18.09000015258789,17.610000610351562,17.700000762939453,17.512723922729492,7110900,49.764220322504634,59.52431396032415,41.657228075751355,-0.30995948642807036,-0.3951681447753169,0.08520865834724656,10,21,60,53,-60,-53,17.8000005086263,17.339458986323084,0.2914800722244796,105.33402135945146,-26.282345630371047,-26.282345630371047,-36.70343567767221,10.421090047301163,0
2022-07-19,17.959999084472656,18.170000076293945,17.8799991607666,18.049999237060547,17.859020233154297,16754400,53.87477598242497,85.56209246067539,62.28051953709087,-0.23361858902872257,-0.36285823362599806,0.1292396445972755,10,21,60,53,-60,-53,18.03333282470703,17.465617866029255,0.34170459703416983,110.7613542233587,-13.823827461850161,-13.823827461850161,-31.256802122378467,17.432974660528306,0
2022-07-20,17.93000030517578,18.170000076293945,17.8700008392334,18.139999389648438,17.94806671142578,16636000,54.89678945608891,89.420980657018,78.16912902600582,-0.1639655251728911,-0.32307969193537667,0.15911416676248558,10,21,60,53,-60,-53,18.06000010172526,17.57368736342853,0.3679969863546357,88.1008552296633,-4.55794721716712,-4.55794721716712,-21.027025659685403,16.46907844251828,0
2022-07-21,18.5,18.979999542236328,17.950000762939453,18.260000228881836,18.06679916381836,19771600,56.287539575755375,86.047961079677,87.01034473245677,-0.0979527668834912,-0.27805430692499955,0.18010154004150836,10,21,60,53,-60,-53,18.39666684468587,17.72331999638441,0.42351514307224003,105.99335258977274,5.49217094710014,5.49217094710014,-9.792987340572044,15.285158287672184,0
2022-07-22,18.260000228881836,18.450000762939453,17.90999984741211,18.040000915527344,17.8491268157959,14757100,53.05748378017966,65.44967330479906,80.30620501383133,-0.06266690129034913,-0.23497682579806947,0.17230992450772034,10,21,60,53,-60,-53,18.133333841959637,17.79786796830718,0.40750618499591573,54.88110953961243,9.982074455510348,9.982074455510348,-0.7268823191016947,10.708956774612043,0
2022-07-25,18.25,18.260000228881836,18.010000228881836,18.100000381469727,17.908491134643555,11060400,53.83554930753364,39.59143595113375,63.696356778536575,-0.02952084519444398,-0.19388562967734438,0.1643647844829004,10,21,60,53,-60,-53,18.1233336130778,17.857043540083655,0.38183052826832115,46.493588696155335,13.301303022841712,13.301303022841712,6.054400302071274,7.2469027207704375,0
2022-07-26,17.959999084472656,18.110000610351562,17.540000915527344,17.6299991607666,17.443462371826172,8816800,47.231399611253146,19.452498618103032,41.49786929134526,-0.04070826790822224,-0.16325015732351994,0.1225418894152977,10,21,60,53,-60,-53,17.760000228881836,17.839399301683326,0.32684299091071545,-16.195150782796784,10.619807222329122,10.619807222329122,9.848838911945334,0.7709683103837879,0
2022-07-27,17.709999084472656,18.06999969482422,17.559999465942383,18.020000457763672,17.82933807373047,22081200,52.44454514205664,20.101307042495705,26.381747203910805,-0.017898216223713348,-0.1341797691035586,0.11628155287984526,10,21,60,53,-60,-53,17.883333206176758,17.847387284318494,0.27395261471936067,8.747479169000957,10.449595581117471,10.449595581117471,11.088195070449666,-0.6385994893321953,0
2022-07-28,18.0,18.209999084472656,17.610000610351562,17.90999984741211,17.720500946044922,9106300,50.91663540658238,26.74748251234729,22.100429390981986,-0.008598102296957677,-0.10906343574223842,0.10046533344528075,10,21,60,53,-60,-53,17.90999984741211,17.85877138669915,0.23345731399092406,14.628930042132088,10.829535077573345,10.829535077573345,11.300060225965415,-0.4705251483920705,0
2022-07-29,17.979999542236328,18.3700008392334,17.950000762939453,18.299999237060547,18.106374740600586,17599700,55.82999285531286,55.186211562396615,34.011667039079846,0.029897358242077843,-0.08127127694537517,0.11116863518745301,10,21,60,53,-60,-53,18.206666946411133,17.9220251248286,0.24276358809848922,78.16708258215758,16.951130305262822,16.951130305262822,12.212517046570692,4.73861325869213,0
2022-08-01,18.100000381469727,18.309999465942383,17.93000030517578,18.290000915527344,18.096481323242188,8152600,55.67612041003396,74.19558514768383,52.043093074142554,0.058919321809987935,-0.05323315719430255,0.11215247900429048,10,21,60,53,-60,-53,18.176666895548504,17.968323628595854,0.23650534789015473,58.72827508588794,20.749052558046923,20.749052558046923,14.744828380500142,6.0042241775467815,0
2022-08-02,18.200000762939453,18.270000457763672,17.950000762939453,17.979999542236328,17.78976058959961,7109800,50.98420536252105,77.92643290052796,69.10274320353612,0.05625642791194707,-0.03133524017305263,0.0875916680849997,10,21,60,53,-60,-53,18.066666920979817,17.98620422721112,0.20813395623170747,25.77272676548711,21.205750213268757,21.205750213268757,17.43386703853796,3.771883174730796,0
2022-08-03,18.110000610351562,18.229999542236328,17.920000076293945,18.110000610351562,17.918386459350586,8683800,52.78126906215312,69.334227106835,73.81874838501558,0.06389947171142296,-0.012288297796157508,0.07618776950758047,10,21,60,53,-60,-53,18.086666742960613,18.004470139165576,0.18523625578867645,29.582619034295806,21.967283742453034,21.967283742453034,20.218304204757885,1.7489795376951491,0
2022-08-04,18.0,18.09000015258789,17.729999542236328,17.739999771118164,17.55229949951172,7681700,47.449188692528224,39.73458660917803,62.33174887218032,0.03964367586947404,-0.0019019030630311982,0.04154557893250524,10,21,60,53,-60,-53,17.85333315531413,17.97699068755622,0.17404012423475199,-47.367441956583086,15.66412686072248,15.66412686072248,19.8965533436228,-4.232426482900319,0
2022-08-05,17.700000762939453,18.190000534057617,17.65999984741211,18.059999465942383,17.868913650512695,7073400,51.96852176691227,42.96347514451253,50.67742962017517,0.04571510861894623,0.00762149927336429,0.03809360934558194,10,21,60,53,-60,-53,17.96999994913737,17.975719644207338,0.14343640984115472,-2.658411522477028,13.998441553158887,13.998441553158887,18.208900592400788,-4.210459039241901,0
2022-08-08,18.25,18.309999465942383,18.06999969482422,18.149999618530273,17.957962036132812,7780500,53.18788077807138,46.16186532532979,42.9533090263401,0.05713045860210997,0.017523291139113426,0.03960716746299654,10,21,60,53,-60,-53,18.176666259765625,18.012255392490662,0.14724994755639262,74.4361860013559,19.492781957540437,19.492781957540437,17.780658528468706,1.712123429071731,0
2022-08-09,18.18000030517578,18.200000762939453,17.93000030517578,18.110000610351562,17.918386459350586,5416300,52.549376419330365,68.71799687194648,52.61444578059625,0.0622322454452906,0.02646508200034886,0.03576716344494174,10,21,60,53,-60,-53,18.080000559488933,18.024572695581256,0.13055502325662627,28.30370547991126,20.293775005028692,20.293775005028692,17.36228134411262,2.9314936609160718,0
2022-08-10,18.40999984741211,19.09000015258789,18.40999984741211,18.8700008392334,18.670345306396484,12419000,61.906653516539464,76.41032918844387,63.76339712857337,0.12614697139624909,0.04640145987952891,0.07974551151672019,10,21,60,53,-60,-53,18.790000279744465,18.163741347247292,0.22068300675490746,189.1880852710155,35.647803211027494,35.647803211027494,22.358200431688875,13.289602779338619,0
2022-08-11,19.06999969482422,19.31999969482422,19.040000915527344,19.209999084472656,19.006746292114258,7637200,65.21177531551079,82.40660658348806,75.84497754795946,0.20190740620430248,0.07750264914448363,0.12440475705981885,10,21,60,53,-60,-53,19.18999989827474,18.350333811070463,0.33322538501842885,167.9876193821664,47.67869559022194,47.67869559022194,30.778263940954638,16.900431649267304,0
2022-08-12,19.360000610351562,19.420000076293945,19.059999465942383,19.40999984741211,19.20462989807129,7441200,67.02425290503771,92.439245370166,83.75206038069932,0.27491740993565017,0.11698560130271693,0.15793180863293324,10,21,60,53,-60,-53,19.296666463216145,18.52239429327877,0.4134157095491465,124.85772424754802,54.69497092270613,54.69497092270613,39.578811182246056,15.116159740460077,0
2022-08-15,19.18000030517578,19.559999465942383,19.100000381469727,19.450000762939453,19.24420738220215,8235600,67.39019431113944,95.3179700109701,90.05460732154138,0.33217697409845215,0.16002387586186398,0.17215309823658817,10,21,60,53,-60,-53,19.37000020345052,18.67650445876454,0.4643393523012979,99.56737333718918,58.774280233113686,58.774280233113686,49.19893748926731,9.575342743846377,0
2022-08-16,19.350000381469727,19.8700008392334,19.34000015258789,19.780000686645508,19.570716857910156,8757400,70.31675096575805,95.47202120302377,94.40974552805329,0.39957774364872733,0.20793464941923664,0.1916430942294907,10,21,60,53,-60,-53,19.663333892822266,18.85592799222958,0.5267150883542773,102.19388285931787,62.72151683549588,62.72151683549588,55.967365895384404,6.754150940111479,0
2022-08-17,19.489999771118164,19.520000457763672,19.200000762939453,19.440000534057617,19.23431396484375,9904600,63.9489150850772,78.4266498556628,89.73888035655222,0.42070850256402537,0.2504894200481944,0.17021908251583096,10,21,60,53,-60,-53,19.386667251586914,18.95242603938546,0.509901656326491,56.7745050198997,62.18087939771441,62.18087939771441,59.592911847257525,2.587967550456888,0
2022-08-18,19.469999313354492,19.639999389648438,19.389999389648438,19.639999389648438,19.43219566345215,6062200,65.90486854662082,71.21104906037117,81.70324003968591,0.44842386623352226,0.29007630928525996,0.1583475569482623,10,21,60,53,-60,-53,19.556666056315105,19.062287860645398,0.5070792089343485,64.99684033041794,62.43687584614201,62.43687584614201,61.52838807811649,0.9084877680255161,0
2022-08-19,19.450000762939453,19.520000457763672,19.15999984741211,19.299999237060547,19.095792770385742,5672700,59.9500814245596,48.59046630479033,66.0760550736081,0.4379054197141983,0.31964213137104763,0.11826328834315064,10,21,60,53,-60,-53,19.326666514078777,19.110356706724193,0.45421204501075496,31.74872613362218,59.64704405409475,59.64704405409475,61.746579033361755,-2.0995349792670055,0
2022-08-22,18.959999084472656,19.0,18.639999389648438,18.709999084472656,18.512035369873047,7036500,51.28970722118763,34.42323158428795,51.408248983149825,0.37760855719530184,0.3312354165358985,0.046373140659403345,10,21,60,53,-60,-53,18.78333282470703,19.05089781908471,0.420276217622923,-42.44272110550267,50.366156312313166,50.366156312313166,58.657738902566074,-8.291582590252908,0
