Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,245.0,245.0,235.52999877929688,235.6999969482422,235.6999969482422,1184000,43.023885712395035,27.524764711210256,22.12796662240834,-0.9413433877147384,0.12928054134039613,-1.0706239290551345,10,21,60,53,-60,-53,238.7433319091797,243.1712897616304,4.137031208779368,-71.35483762774857,-11.048911370072599,-11.048911370072599,-4.360989323837032,-6.687922046235567,0
2022-08-29,233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683594,234.00999450683594,1255700,41.839460984167474,27.708411914902253,28.116924198965503,-1.5928970156971047,-0.21515497006710405,-1.3777420456300007,10,21,60,53,-60,-53,234.00666300455728,241.5049939876171,4.7481766222849044,-105.28014687950522,-19.615387325475567,-19.615387325475567,-9.857893441835307,-9.75749388364026,0
2022-08-30,235.94000244140625,238.1699981689453,234.41000366210938,235.0,235.0,1343600,42.83231050472216,14.894770202240062,23.375982276117572,-2.006246035138048,-0.5733731830812929,-1.432872852056755,10,21,60,53,-60,-53,235.86000061035156,240.478631555387,4.7246228627850035,-65.17107049842456,-23.75681306847093,-23.75681306847093,-14.85985762708102,-8.89695544138991,0
2022-08-31,237.9199981689453,237.99000549316406,232.05999755859375,232.10000610351562,232.10000610351562,1742500,40.64358557339528,15.444117162215656,19.34909975978604,-2.538570323762741,-0.9664126112175826,-1.5721577125451585,10,21,60,53,-60,-53,234.0500030517578,239.3097900092726,4.821925425463147,-72.72042449736543,-28.208050471097703,-28.208050471097703,-20.657290558779195,-7.550759912318508,0
2022-09-01,231.08999633789062,233.41000366210938,230.0800018310547,232.3300018310547,232.3300018310547,1575000,40.9015164817976,14.55776623071876,14.965551198391543,-2.908356698992492,-1.3548014287725645,-1.5535552702199273,10,21,60,53,-60,-53,231.94000244140625,237.9698286332969,5.0415437466317865,-79.73518291124142,-32.892335238383495,-32.892335238383495,-26.11814652585692,-6.774188712526577,0
2022-09-02,235.25,236.25999450683594,230.85000610351562,231.80999755859375,231.80999755859375,1199100,40.473287517791945,13.30265891953204,14.43484743748887,-3.2064135252634856,-1.7251238480707487,-1.4812896771927369,10,21,60,53,-60,-53,232.97333272298178,237.06137483142143,4.868179812415034,-55.98317052045005,-34.99150208220773,-34.99150208220773,-29.96217521503996,-5.0293268671677716,0
2022-09-06,232.5,232.75,227.8699951171875,228.3800048828125,228.3800048828125,1303000,37.67158821415395,13.805454181812417,13.888626444021122,-3.6770111550223135,-2.1155013094610617,-1.5615098455612517,10,21,60,53,-60,-53,229.66666666666666,235.71688243782967,5.083095441278303,-79.35080557450632,-39.02416603605306,-39.02416603605306,-33.77901345693549,-5.245152579117573,0
2022-09-07,229.60000610351562,238.7100067138672,228.24000549316406,238.64999389648438,238.64999389648438,1434500,49.045225917527006,41.92743618531481,23.011849762219807,-3.184551357816531,-2.3293113191321555,-0.8552400386843755,10,21,60,53,-60,-53,235.20000203450522,235.62290418267978,4.235787569804895,-6.656017583589333,-36.081607085829084,-36.081607085829084,-35.74740261061833,-0.334204475210754,0
2022-09-08,236.75,241.1300048828125,235.49000549316406,240.77999877929688,240.77999877929688,1179700,51.04069002785686,67.2527883467339,40.99522623795375,-2.592514929378922,-2.381952041181509,-0.21056288819741287,10,21,60,53,-60,-53,239.13333638509116,236.26116458311822,3.987857430199085,48.01528727720093,-28.436434871008174,-28.436434871008174,-34.633427518774496,6.196992647766322,0
2022-09-09,241.1999969482422,242.36000061035156,239.50999450683594,240.35000610351562,240.35000610351562,1318300,50.60980751504073,94.31174098090132,67.83065517098339,-2.1334258051168717,-2.3322467939685816,0.19882098885170985,10,21,60,53,-60,-53,240.74000040690103,237.07549836926054,3.929065540642976,62.177668790610326,-20.19878908358831,-20.19878908358831,-30.93524926911964,10.736460185531332,0
