Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,130.3800048828125,4185300,40.34113886219561,5.657406673401527,6.522088037567507,-0.011617573300611639,0.15919184717051238,-0.17080942047112402,10,21,60,53,-60,-53,131.63333129882812,134.328193407546,1.8260197289574431,-98.38747690699884,9.128976478958577,9.128976478958577,22.38143847715005,-13.252461998191471,0
2022-08-29,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,130.30999755859375,2783000,40.194976624577436,8.792766107915496,6.691443941693472,-0.3109751801416394,0.06515844170808202,-0.37613362184972143,10,21,60,53,-60,-53,130.43333435058594,133.62003721537144,2.073416662744363,-102.46221199513914,-1.0156770186866702,-1.0156770186866702,13.588762553686106,-14.604439572372776,0
2022-08-30,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,129.5800018310547,2407900,38.6235269374731,5.615953216011171,6.688708665776051,-0.6002040164146081,-0.067914049916456,-0.5322899664981521,10,21,60,53,-60,-53,129.87999979654947,132.94003041194927,2.2528010177726236,-90.55484235725035,-9.155601140374277,-9.155601140374277,4.7095800343629906,-13.865181174737266,0
2022-08-31,129.9199981689453,130.0,128.39999389648438,128.4499969482422,128.4499969482422,3490400,36.26030332002023,5.714787188296081,6.707835504074236,-0.9101107133609219,-0.2363533826053492,-0.6737573307555726,10,21,60,53,-60,-53,128.9499969482422,132.21456978218436,2.43675952980345,-89.31459434859897,-16.442782341121976,-16.442782341121976,-4.371271005306084,-12.071511335815892,0
2022-09-01,128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,129.66000366210938,3396200,40.461228093695205,11.875325080860177,7.735355161722463,-1.0460187213908796,-0.39828645036245525,-0.6477322710284243,10,21,60,53,-60,-53,129.07333628336588,131.6434364187628,2.461003276274991,-69.62201581698196,-21.277258111654703,-21.277258111654703,-11.972829652959405,-9.304428458695298,0
2022-09-02,130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,127.79000091552734,3040600,36.4616815626091,14.600327869599099,10.73014671291844,-1.2897529214677093,-0.576579744583506,-0.7131731768842032,10,21,60,53,-60,-53,128.52999877929688,131.07735684795082,2.47670414761662,-68.56849309475312,-25.576461291936376,-25.576461291936376,-18.113025721271832,-7.463435570664544,0
2022-09-06,127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,126.72000122070312,3347100,34.368266187910926,17.455891686749666,14.643848212402967,-1.5513708268532866,-0.7715379610374622,-0.7798328658158244,10,21,60,53,-60,-53,127.02666727701823,130.34086783505398,2.62897622223828,-84.04286885521489,-30.89158925223442,-30.89158925223442,-23.54702274923687,-7.3445665029975515,0
2022-09-07,126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,127.70999908447266,2401500,37.919731593066466,18.655042674270202,16.903754076872975,-1.6596884920614627,-0.9491680672422623,-0.7105204248192004,10,21,60,53,-60,-53,127.28666687011719,129.78555856870184,2.605324490664894,-63.94319805558208,-33.896280961629664,-33.896280961629664,-27.910397404363792,-5.985883557265872,0
2022-09-08,127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,128.47000122070312,2964600,40.57804326986616,31.325152391027174,22.478695584015668,-1.6650119796670424,-1.0923368497272183,-0.5726751299398241,10,21,60,53,-60,-53,127.86666361490886,129.43666857710312,2.417084576397506,-43.3029934085369,-34.75143663862123,-34.75143663862123,-31.278942036105423,-3.4724946025158054,0
2022-09-09,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,129.19000244140625,3291900,43.06536496085759,50.85676223615004,33.61231910048246,-1.5927723129809408,-1.1924239423779628,-0.400348370602978,10,21,60,53,-60,-53,128.91333516438803,129.34151704751855,2.055465904894418,-13.887585684294917,-32.85472291550065,-32.85472291550065,-33.09850744199649,0.24378452649583693,0
