Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,203.67999267578125,205.0399932861328,202.50999450683594,205.0,205.0,1984400,63.33709641963626,26.75884435553049,40.806505210475734,4.873433406941302,5.2507052610818,-0.37727185414049735,10,21,60,53,-60,-53,204.1833292643229,204.08004473762773,2.786097866442568,2.471426146204876,47.30100821413228,47.30100821413228,54.403971344625575,-7.102963130493293,0
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,198.92999267578125,2203900,50.63073954472351,13.160863459919527,24.59689249444007,4.129589191306508,5.026482047126741,-0.8968928558202336,10,21,60,53,-60,-53,201.16666158040366,203.55033870904154,2.7129304595689896,-58.57570289549764,37.67585265871138,37.67585265871138,48.62318812693786,-10.947335468226484,0
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.27000427246094,197.27000427246094,1928000,47.8062000868331,12.546698231508408,17.488802015652812,3.3673236888627116,4.694650375473936,-1.327326686611224,10,21,60,53,-60,-53,197.99666849772134,202.5405804888015,3.0458361925710213,-99.45625664665403,25.209297267314522,25.209297267314522,40.492531140270806,-15.283233872956284,0
2022-08-30,197.6699981689453,198.41000366210938,194.6199951171875,195.0500030517578,195.0500030517578,2238000,44.25080859669608,1.7763724896653,9.16131139369775,2.554638953514626,4.266648091082073,-1.7120091375674473,10,21,60,53,-60,-53,196.02666727701822,201.35623263211363,3.461059676666365,-102.65768007461345,13.585026599866524,13.585026599866524,30.94279618500618,-17.357769585139657,0
2022-08-31,195.22000122070312,196.17999267578125,194.02000427246094,194.50999450683594,194.50999450683594,2627700,43.40518533565877,2.946966127444476,5.756678949539399,1.845729844418912,3.782464441749441,-1.936734597330529,10,21,60,53,-60,-53,194.90333048502603,200.18297769627952,3.7917119556822056,-92.82785318720367,3.911128437405596,3.911128437405596,20.09532624082451,-16.18419780341891,0
2022-09-01,194.3800048828125,197.08999633789062,193.11000061035156,196.61000061035156,196.61000061035156,2343300,47.598916484562395,11.958637042205025,5.560658553104939,1.436804620827587,3.31333247756507,-1.876527856737483,10,21,60,53,-60,-53,195.60333251953125,199.35031493687075,3.7835793123471673,-66.02182938453292,-2.446413182770633,-2.446413182770633,10.064759780454006,-12.511172963224638,0
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789062,196.0500030517578,196.0500030517578,2664400,46.60711126556622,24.95071612112513,13.285439763591548,1.0553755991422804,2.8617411018805123,-1.806365502738232,10,21,60,53,-60,-53,196.7866668701172,198.8841971065519,3.477024934908541,-40.21695320379585,-5.880098639227471,-5.880098639227471,2.2924108038185076,-8.172509443045978,0
2022-09-06,194.7899932861328,196.1999969482422,191.30999755859375,195.9600067138672,195.9600067138672,3760600,46.43963951894869,41.450752330398615,26.12003516457626,0.7373289301366697,2.4368586675317436,-1.699529737395074,10,21,60,53,-60,-53,194.49000040690103,198.08525225206992,3.4985207367740587,-68.50994302397694,-11.573720856022877,-11.573720856022877,-3.9972760601538426,-7.576444795869035,0
2022-09-07,194.89999389648438,197.10000610351562,192.9199981689453,196.2899932861328,196.2899932861328,2902300,47.18896441371271,51.352702593280675,39.25139034826814,0.5060681732316823,2.0507005686717314,-1.5446323954400492,10,21,60,53,-60,-53,195.4366658528646,197.60369108857805,3.2564306456721304,-44.364018389141876,-14.554656995397332,-14.554656995397332,-8.613722418354575,-5.940934577042757,0
2022-09-08,195.24000549316406,196.5500030517578,193.5800018310547,196.1300048828125,196.1300048828125,2166300,46.846761922282575,55.61973093327606,49.47439528565178,0.3063512041867398,1.7018306957747331,-1.3954794915879933,10,21,60,53,-60,-53,195.42000325520834,197.2066569370563,2.9891984704313708,-39.84688425166407,-16.853950382330673,-16.853950382330673,-12.215606718244585,-4.638343664086088,0
2022-09-09,197.57000732421875,199.41000366210938,197.13999938964844,198.69000244140625,198.69000244140625,1748000,52.75108714286748,66.1277931853502,57.70007557063565,0.3506029430372166,1.43158514522723,-1.0809822021900133,10,21,60,53,-60,-53,198.41333516438803,197.42605297838935,2.6252136914436086,25.071792294256298,-13.042519229913676,-13.042519229913676,-14.006211865916136,0.9636926360024596,0
