Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,134.05999755859375,1522700,59.194634306572425,7.900782163721606,16.160521641096043,3.5070123412548924,3.9758959154320914,-0.46888357417719906,10,21,60,53,-60,-53,134.3933359781901,135.23553557989652,2.0783872040780325,-27.014523570774315,41.01305627501758,41.01305627501758,50.17302058306587,-9.159964308048288,0
2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,128.8000030517578,1966600,44.60678484657111,7.551960964191235,7.9968181599544375,2.766297459613128,3.733976224268299,-0.967678764655171,10,21,60,53,-60,-53,130.59666442871094,134.39210446149914,2.3905786274798824,-105.84438955934034,27.662379380985044,27.662379380985044,42.42044686207535,-14.758067481090308,0
2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,127.11000061035156,1430000,41.10202046181585,5.046723574083935,6.833155567332252,2.0196255204412807,3.391106083502895,-1.3714805630616143,10,21,60,53,-60,-53,127.51000213623047,133.1408131296321,2.9797117849202017,-125.98111047514024,13.694789394064562,13.694789394064562,32.546509827415974,-18.85172043335141,0
2022-08-30,127.30000305175781,127.30000305175781,123.91999816894531,124.2300033569336,124.2300033569336,1559400,35.92224638562661,2.264910954235984,4.954531830837045,1.1818670918096075,2.9492582851642375,-1.76739119335463,10,21,60,53,-60,-53,125.1500015258789,131.68793829258607,3.62666178160874,-120.18282303691079,1.5240973548849848,1.5240973548849848,20.973580601238027,-19.44948324635304,0
2022-08-31,125.51000213623047,125.51000213623047,123.04000091552734,123.33999633789062,123.33999633789062,1598800,34.476293132300526,2.1848615429655345,3.1654986904284783,0.44103736880629185,2.4476141018926483,-2.0065767330863564,10,21,60,53,-60,-53,123.96333312988281,130.28346462664,4.1163835479993685,-102.35734713996527,-7.919670326465038,-7.919670326465038,8.740398950867371,-16.66006927733241,0
2022-09-01,123.08000183105469,124.38999938964844,122.25,124.25,124.25,1359900,37.25721599349405,7.12696332639976,3.85891194120042,-0.07181796100016413,1.9437276893140858,-2.01554565031425,10,21,60,53,-60,-53,123.62999979654948,129.07374374844173,4.357721803252619,-83.28119137587008,-14.770717694592769,-14.770717694592769,-1.8678753180270817,-12.902842376565687,0
2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,120.9000015258789,1759800,31.891247227560033,8.754618617868408,6.022147829077895,-0.7400455995419577,1.406973031542877,-2.1470186310848347,10,21,60,53,-60,-53,122.24000040690105,127.8312449590707,4.58199866669208,-81.35088286274265,-20.823459982606394,-20.823459982606394,-10.497437662194821,-10.326022320411573,0
2022-09-06,121.06999969482422,122.62000274658203,120.02999877929688,121.61000061035156,121.61000061035156,1352400,34.05891003063124,15.206625302818168,10.362735749028772,-1.198514100498059,0.8858756051346898,-2.084389705632749,10,21,60,53,-60,-53,121.42000071207683,126.66556418689,4.702646813623186,-74.36327785474903,-25.69071615280118,-25.69071615280118,-17.301141039116363,-8.389575113684817,0
2022-09-07,121.83000183105469,124.30999755859375,121.62999725341797,123.9000015258789,123.9000015258789,1359000,40.622932967588326,33.18773036263689,19.04965809444115,-1.361376652424454,0.436425153622861,-1.7978018060473149,10,21,60,53,-60,-53,123.27999877929688,126.05000684005488,4.35125794946588,-42.43995786855191,-27.2133744905967,-27.2133744905967,-22.124567080149276,-5.088807410447423,0
2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,125.2300033569336,1392900,44.10312164294793,62.21412880738293,36.86949482427932,-1.3673642418846583,0.07566727452135713,-1.4430315164060155,10,21,60,53,-60,-53,124.33333587646484,125.73788484667487,3.8154926805102707,-24.541155194007438,-26.97044546363404,-26.97044546363404,-25.17449902240959,-1.795946441224448,0
2022-09-09,125.54000091552734,127.23999786376953,125.06999969482422,126.83000183105469,126.83000183105469,1524600,48.04803981608519,86.40757730538208,60.603145491800625,-1.2288376688323126,-0.18523371414937684,-1.0436039546829359,10,21,60,53,-60,-53,126.37999979654948,125.85463301937935,3.2172879708120643,10.88632790384067,-23.52892061204543,-23.52892061204543,-25.85086417976935,2.3219435677239204,0
