Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,94.41999816894531,95.51000213623047,94.12000274658203,95.3499984741211,95.3499984741211,615800,53.25738507019743,54.60672395203422,31.00776588919634,0.8275472098431891,1.5199390934066022,-0.6923918835634131,10,21,60,53,-60,-53,94.9933344523112,94.7758205270013,1.5599884903696017,9.29553547575073,1.5787326436170126,1.5787326436170126,5.198396673594013,-3.6196640299770007,0
2022-08-26,95.33000183105469,96.08000183105469,91.76000213623047,91.80000305175781,91.80000305175781,1512800,45.02921742729546,50.76811752187364,43.13725903479363,0.5118880391523675,1.3183288825557553,-0.8064408434033878,10,21,60,53,-60,-53,93.21333567301433,94.49173237173095,1.5087899827963323,-56.48662010808994,-3.6999357883563473,-3.6999357883563473,0.8836797723453294,-4.583615560701677,0
2022-08-29,90.33999633789062,92.66000366210938,90.33999633789062,91.91000366210938,91.91000366210938,775000,45.31116861038216,45.93933734276933,50.43805960555908,0.26751821862033864,1.108166749768672,-0.8406485311483334,10,21,60,53,-60,-53,91.6366678873698,93.97262973821074,1.659184867895353,-93.85981819711556,-11.896288734607186,-11.896288734607186,-3.3026098797357317,-8.593678854871454,0
2022-08-30,92.58000183105469,92.97000122070312,90.68000030517578,91.30000305175781,91.30000305175781,857200,43.96449018952594,19.662465944891082,38.789973603178034,0.024350724003141977,0.891403544615566,-0.8670528206124241,10,21,60,53,-60,-53,91.6500015258789,93.55033369960495,1.7030298325918418,-74.39024799050549,-17.577557757870668,-17.577557757870668,-7.898762409304309,-9.678795348566359,0
2022-08-31,91.87000274658203,92.93000030517578,90.30000305175781,90.36000061035156,90.36000061035156,1163800,41.89799103100344,15.038292566963475,26.880031951541312,-0.24142857022795283,0.6648371216468623,-0.9062656918748151,10,21,60,53,-60,-53,91.19666798909505,93.12239447951224,1.7435201340146325,-73.63365843800187,-22.67356691060987,-22.67356691060987,-13.96183729786103,-8.711729612748842,0
2022-09-01,89.5199966430664,90.26000213623047,88.45999908447266,90.19999694824219,90.19999694824219,1012300,41.540070962419506,13.532489768311882,16.077749426722164,-0.4596727131672793,0.43993515468403394,-0.8996078678513133,10,21,60,53,-60,-53,89.63999938964844,92.48923173590063,1.9445587180578254,-97.6822254424878,-29.49253586805332,-29.49253586805332,-20.409987317785273,-9.082548550268047,0
2022-09-02,91.29000091552734,92.16999816894531,89.05999755859375,89.63999938964844,89.63999938964844,792800,40.244271443505966,16.67890128817494,15.08322787448345,-0.6700954484842896,0.2179290340503692,-0.8880244825346588,10,21,60,53,-60,-53,90.28999837239583,92.0893711243543,1.9181612696761248,-62.53811155521491,-32.496679112340736,-32.496679112340736,-25.560084912218663,-6.936594200122073,0
2022-09-06,90.19000244140625,90.2699966430664,87.5999984741211,88.93000030517578,88.93000030517578,1124700,38.6002152948738,24.58864345217151,18.266678169552794,-0.8839582541352229,-0.0024484235867492377,-0.8815098305484736,10,21,60,53,-60,-53,88.93333180745442,91.51554579400887,2.038898127290366,-84.43168238739273,-37.21804304643637,-37.21804304643637,-30.47020623436009,-6.7478368120762795,0
2022-09-07,88.93000030517578,91.5999984741211,88.61000061035156,91.19000244140625,91.19000244140625,1489800,46.142371864323835,39.42865628983322,26.898733676726575,-0.861155914314736,-0.1741899217323466,-0.6869659925823894,10,21,60,53,-60,-53,90.46666717529297,91.32484059060599,1.8242209069308482,-31.362189087681944,-36.68569268654961,-36.68569268654961,-33.97323767834502,-2.7124550082045857,0
2022-09-08,90.41000366210938,91.62999725341797,89.66999816894531,90.7300033569336,90.7300033569336,1339100,44.9325469243807,53.53738642155893,39.18489538785457,-0.8701721743071573,-0.31338637224730875,-0.5567858020598486,10,21,60,53,-60,-53,90.67666625976562,91.20699071227138,1.5889670061262853,-22.25028170130148,-35.3733825969816,-35.3733825969816,-35.44344936057709,0.07006676359549147,0
2022-09-09,91.9800033569336,93.36000061035156,91.7699966430664,93.12000274658203,93.12000274658203,1341300,51.9777091521083,77.22609482484923,56.73071251208048,-0.6766644816875953,-0.38604199413536605,-0.29062248755222925,10,21,60,53,-60,-53,92.75,91.48753785549476,1.529602485831549,55.02353961020202,-27.155480578146722,-27.155480578146722,-34.10814972702859,6.952669148881867,0
