Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,105.16000366210938,106.69999694824219,103.98999786376953,105.2300033569336,105.2300033569336,698400,39.10321555549619,52.208294117866096,49.92776968917112,-2.825191604849408,-1.8129087848505705,-1.0122828199988376,10,21,60,53,-60,-53,105.30666605631511,107.45049910113424,3.858067611536797,-37.045022891916474,-31.14069180711948,-31.14069180711948,-26.873924647524593,-4.266767159594888,0
2022-05-11,105.06999969482422,106.70999908447266,102.05999755859375,102.20999908447266,102.20999908447266,881200,35.22399993122585,50.88939097806039,48.27824538149826,-3.0993407284421437,-2.070195173568885,-1.0291455548732587,10,21,60,53,-60,-53,103.65999857584636,106.76131718744554,3.7204768842754126,-55.572062544041046,-33.361725510475985,-33.361725510475985,-30.5917019488642,-2.7700235616117865,0
2022-05-12,101.86000061035156,103.62999725341797,101.37999725341797,103.05000305175781,103.05000305175781,573400,37.09333257459061,54.20600260704009,52.43456256765552,-3.2118009420895675,-2.2985163272730214,-0.9132846148165461,10,21,60,53,-60,-53,102.68666585286458,106.02047149024901,3.6501730212043246,-60.88854086309377,-35.86416326980488,-35.86416326980488,-32.729209821510054,-3.134953448294823,0
2022-05-13,103.16999816894531,103.36000061035156,99.51000213623047,100.05000305175781,100.05000305175781,708100,33.38753709175189,36.878011511016496,47.32446836537232,-3.5026253152653055,-2.5393381248714784,-0.9632871903938272,10,21,60,53,-60,-53,100.97333526611328,105.10281035858797,3.7373188523443917,-73.66198881468738,-39.300329228430556,-39.300329228430556,-34.91672745395775,-4.383601774472808,0
2022-05-16,99.75,100.7300033569336,97.30000305175781,99.9000015258789,99.9000015258789,553800,33.20888872802179,32.85560095322586,41.31320502376081,-3.7025291445726367,-2.77197632881171,-0.9305528157609269,10,21,60,53,-60,-53,99.31000264485677,104.04957259245502,3.9195463242087305,-80.61426086185404,-43.05614119510542,-43.05614119510542,-37.895589800954234,-5.1605513941511845,0
2022-05-17,100.22000122070312,100.22000122070312,96.72000122070312,98.79000091552734,98.79000091552734,964500,31.850742762357125,18.61697136122631,29.450194608489543,-3.9055019467694194,-2.9986814524032517,-0.9068204943661677,10,21,60,53,-60,-53,98.57666778564453,103.05449899121675,4.0210526662748185,-74.23978374499573,-45.891017790549995,-45.891017790549995,-41.027912870972735,-4.86310491957726,0
2022-05-18,97.9000015258789,97.9000015258789,94.38999938964844,94.55999755859375,94.55999755859375,874400,27.273218322269916,16.730235212556646,22.734269175669596,-4.357455242527763,-3.270436210428154,-1.087019032099609,10,21,60,53,-60,-53,95.61666615804036,101.70216574882105,4.396406652548612,-92.27990146988033,-50.10818903412548,-50.10818903412548,-44.58891931205288,-5.5192697220726,0
2022-05-19,93.83999633789062,94.98999786376953,92.62999725341797,94.25,94.25,825000,26.967338075599212,12.552802298758854,15.966669624180595,-4.686621245388324,-3.553673217420188,-1.1329480279681357,10,21,60,53,-60,-53,93.9566650390625,100.2938928925013,4.749283234528647,-88.95697224885566,-53.63989659910095,-53.63989659910095,-48.17381115472048,-5.466085444380468,0
2022-05-20,94.69000244140625,95.05999755859375,92.80999755859375,94.43000030517578,94.43000030517578,742300,27.4759618677731,13.053309317614605,14.112115609643359,-4.876747049548385,-3.8182879838458272,-1.0584590657025577,10,21,60,53,-60,-53,94.0999984741211,99.16773027097763,4.807182973133718,-70.27999315717011,-55.15263264983451,-55.15263264983451,-51.197934018402755,-3.9546986314317536,0
2022-05-23,95.63999938964844,95.94000244140625,92.37000274658203,94.25,94.25,517900,27.2714247872303,20.42304491905072,15.343052178474716,-4.984489546673004,-4.051528296411263,-0.9329612502617408,10,21,60,53,-60,-53,94.1866683959961,98.26208265734462,4.674134116445501,-58.12719047448191,-55.423046997529724,-55.423046997529724,-53.58094132014769,-1.8421056773820368,0
2022-05-24,94.44000244140625,94.44000244140625,91.7300033569336,93.41000366210938,93.41000366210938,547600,26.287946787155043,24.466598518142817,19.31431758493604,-5.079108139218633,-4.257044264972737,-0.8220638742458961,10,21,60,53,-60,-53,93.1933364868164,97.3404924445213,4.578319905765391,-60.388323563591705,-55.87443577626263,-55.87443577626263,-55.022503005681976,-0.8519327705806532,0
2022-05-25,93.41999816894531,96.93000030517578,92.7300033569336,95.41999816894531,95.41999816894531,721500,32.55559892855209,40.71301091308563,28.534218116759714,-4.935016498767823,-4.392638711731754,-0.5423777870360684,10,21,60,53,-60,-53,95.02666727701823,96.91979695952074,4.090103501535776,-30.857078666292285,-53.60013058444714,-53.60013058444714,-55.01256150201853,1.4124309175713847,0
2022-05-26,95.79000091552734,98.13999938964844,95.4800033569336,97.44000244140625,97.44000244140625,667000,38.23917366724924,62.42320750645579,42.5342723125614,-4.60474474165116,-4.435059917715636,-0.16968482393552442,10,21,60,53,-60,-53,97.02000172932942,96.93801600857687,3.3613548141206446,1.6260451571123196,-48.579569153396285,-48.579569153396285,-53.36929562790897,4.789726474512683,0
2022-05-27,98.12000274658203,98.31999969482422,97.18000030517578,97.77999877929688,97.77999877929688,466000,39.168379007236545,83.94894407915406,62.36172083289848,-4.266386879444269,-4.401325310061362,0.1349384306170931,10,21,60,53,-60,-53,97.75999959309895,97.08746756939907,2.8724779431350522,15.608637954492082,-42.744277598133706,-42.744277598133706,-50.19960327805997,7.455325679926261,0
2022-05-31,96.30999755859375,98.33000183105469,95.52999877929688,97.48999786376953,97.48999786376953,1585400,38.634450448458054,89.38600537305638,78.58605231955539,-3.97580587092601,-4.316221422234292,0.3404155513082818,10,21,60,53,-60,-53,97.11666615804036,97.09277640369748,2.3545528179001107,0.6764130655371684,-38.796942083254535,-38.796942083254535,-45.93022985480795,7.133287771553412,0
2022-06-01,98.08000183105469,98.08000183105469,93.5199966430664,95.4000015258789,95.4000015258789,1031700,34.93806508761502,75.58565460290708,82.97353468503916,-3.8695577131901473,-4.226888680425462,0.3573309672353151,10,21,60,53,-60,-53,95.66666666666667,96.83348372423734,2.1386008614765757,-36.37322196921624,-38.57660389106923,-38.57660389106923,-42.17434818146347,3.597744290394239,0
2022-06-02,95.38999938964844,97.05000305175781,93.11000061035156,96.8499984741211,96.8499984741211,828500,39.278667825552574,68.86622261405131,77.94596086333824,-3.6265480585436904,-4.106820556049108,0.48027249750541756,10,21,60,53,-60,-53,95.67000071207683,96.62194135838998,1.9228444587195888,-33.004598716460556,-38.070057966104805,-38.070057966104805,-39.5469703846406,1.4769124185357967,0
2022-06-03,96.68000030517578,98.11000061035156,95.98999786376953,96.69999694824219,96.69999694824219,1055400,38.98888201291229,62.699954581413984,69.05061059945744,-3.406793629662374,-3.966815170771761,0.560021541109387,10,21,60,53,-60,-53,96.93333180745442,96.67855780367442,1.6195589214578452,10.48738231150265,-33.65574521359504,-33.65574521359504,-37.274837288505935,3.6190920749108955,0
2022-06-06,97.0,97.7699966430664,95.79000091552734,95.81999969482422,95.81999969482422,751000,37.25249679971691,64.11233038486046,65.22616919344189,-3.2659967083937005,-3.826651478296149,0.5606547699024484,10,21,60,53,-60,-53,96.45999908447266,96.63881985472865,1.3576065303302363,-8.781178064039802,-31.394420927271835,-31.394420927271835,-35.42420699951026,4.029786072238426,0
2022-06-07,94.56999969482422,96.05000305175781,94.08000183105469,95.33000183105469,95.33000183105469,974400,36.283522424978706,55.02985455629861,60.61404650752433,-3.157554543160316,-3.6928320912689823,0.5352775481086662,10,21,60,53,-60,-53,95.15333557128906,96.36873180319418,1.3317501124347602,-60.842056406667275,-34.071478698125965,-34.071478698125965,-34.297925701274444,0.2264470031484791,0
2022-06-08,94.70999908447266,95.75,93.11000061035156,93.3499984741211,93.3499984741211,833900,32.5941462485476,33.705220274111035,50.94913507175668,-3.194558190973197,-3.5931773112098253,0.39861912023662827,10,21,60,53,-60,-53,94.06999969482422,95.95078051076328,1.4315738767082695,-87.58569136339598,-38.93640712224142,-38.93640712224142,-34.5145129903086,-4.421894131932817,0
2022-06-09,93.06999969482422,95.6500015258789,92.55999755859375,93.61000061035156,93.61000061035156,966300,33.54965877632887,22.70631506403309,37.147129964814226,-3.1664035202330183,-3.507822553014464,0.3414190327814457,10,21,60,53,-60,-53,93.93999989827473,95.58518403576537,1.4704121059414261,-74.59061446529226,-42.1776986988824,-42.1776986988824,-36.64500136163044,-5.53269733725196,0
2022-06-10,91.98999786376953,94.19000244140625,91.69999694824219,93.16000366210938,93.16000366210938,876800,32.68604709217478,15.923916960447182,24.11181743286375,-3.1441578393677787,-3.435089610285127,0.29093177091734823,10,21,60,53,-60,-53,93.01666768391927,95.11818106270243,1.5851577919126518,-88.3829311086009,-46.37817437249318,-46.37817437249318,-40.39093972293578,-5.987234649557401,0
2022-06-13,91.29000091552734,92.86000061035156,89.12999725341797,89.70999908447266,89.70999908447266,1231300,26.95684382708207,17.117771977829204,18.582668000769804,-3.3661120689359194,-3.4212941020152856,0.0551820330793662,10,21,60,53,-60,-53,90.56666564941406,94.29063280574091,1.9740322218061426,-125.7651594264793,-53.595173013764644,-53.595173013764644,-45.27186330184545,-8.323309711919194,0
2022-06-14,89.55999755859375,90.5999984741211,88.08999633789062,89.97000122070312,89.97000122070312,1338900,27.98135966121052,18.99249512714785,17.344728021808056,-3.4809066701924394,-3.4332166156507165,-0.047690054541722926,10,21,60,53,-60,-53,89.55333201090495,93.42930538849801,2.3198397046764905,-111.38624132174895,-58.84890649630867,-58.84890649630867,-50.24998814536226,-8.598918350946413,0
2022-06-15,90.33999633789062,91.97000122070312,89.23999786376953,90.1500015258789,90.1500015258789,987700,28.726687081243508,20.05779415059436,18.72268708519045,-3.5168180095652417,-3.4499368944336215,-0.0668811151316202,10,21,60,53,-60,-53,90.45333353678386,92.88821959727726,2.340757223915928,-69.3475323744453,-59.80332703068473,-59.80332703068473,-54.65639522831284,-5.146931802371888,0
2022-06-16,88.79000091552734,89.11000061035156,87.19000244140625,87.94000244140625,87.94000244140625,1022200,25.268943379282433,20.83538194617737,19.961890407973176,-3.6811721994640862,-3.4961839554397143,-0.18498824402437197,10,21,60,53,-60,-53,88.08000183105469,92.01399818523679,2.6304370657825045,-99.70450425284011,-63.4307067781534,-63.4307067781534,-58.91952832972789,-4.511178448425511,0
2022-06-17,88.08999633789062,90.43000030517578,88.08999633789062,89.4800033569336,89.4800033569336,1543200,31.460001936484893,26.117016377425056,22.336730824732243,-3.6451399709443137,-3.5259751585406343,-0.11916481240367949,10,21,60,53,-60,-53,89.33333333333333,91.5266045757998,2.5509523706341337,-57.31901720875714,-62.87509863548101,-62.87509863548101,-61.23950973515698,-1.6355889003240307,0
2022-06-21,90.36000061035156,91.62000274658203,74.97000122070312,76.05000305175781,76.05000305175781,6007600,17.69361291938207,19.151757968670463,22.034718764090943,-4.646708591508997,-3.7501218451343066,-0.8965867463746902,10,21,60,53,-60,-53,80.88000233968098,89.59085871468729,3.6709349168836187,-158.19505697658883,-71.54054939376354,-71.54054939376354,-64.41242045952069,-7.128128934242852,0
2022-06-22,75.1500015258789,80.77999877929688,75.0,80.58000183105469,80.58000183105469,3181500,28.982102791569186,26.580330594009656,23.94970164670171,-5.017091983158409,-4.003515872739127,-1.0135761104192813,10,21,60,53,-60,-53,78.78666687011719,87.62646019749272,4.610727355154876,-127.81487816656497,-76.65639746401821,-76.65639746401821,-68.62568806785406,-8.030709396164156,0
2022-06-23,80.0,80.55999755859375,76.37000274658203,77.93000030517578,77.93000030517578,1850800,26.677089287344852,19.043575395855346,21.591887986178467,-5.4614996968209795,-4.295112637555498,-1.1663870592654817,10,21,60,53,-60,-53,78.28666687011719,85.9283159561517,5.1618040334966295,-98.69481078637581,-78.65988958423254,-78.65988958423254,-72.43298376937385,-6.226905814858696,0
2022-06-24,78.56999969482422,80.23999786376953,76.5999984741211,77.5,77.5,1936000,26.31141443050199,21.990986903758998,22.53829763120798,-5.781745084327667,-4.592439126909932,-1.1893059574177354,10,21,60,53,-60,-53,78.1133321126302,84.50740980278417,5.385853789252509,-79.14656852751764,-78.7041331245312,-78.7041331245312,-76.39024239163639,-2.313890732894805,0
2022-06-27,77.70999908447266,79.62999725341797,76.80000305175781,79.44000244140625,79.44000244140625,806600,30.912639271952063,19.939936279669265,20.324832859761184,-5.812002727825245,-4.8363518470929945,-0.9756508807322506,10,21,60,53,-60,-53,78.62333424886067,83.43757788388899,5.281924670302656,-60.7637548246526,-77.07318964272405,-77.07318964272405,-77.77340245387651,0.7002128111524684,0
2022-06-28,81.5,83.2699966430664,80.91999816894531,81.30000305175781,81.30000305175781,1295600,35.09703967367248,39.40702203658956,27.112648406672587,-5.62109909238562,-4.99330129615152,-0.6277977962341001,10,21,60,53,-60,-53,81.82999928792317,83.14529086644066,4.560718653614444,-19.226378975385064,-71.81438867296596,-71.81438867296596,-76.56290025611345,4.74851158314749,0
2022-06-29,81.36000061035156,82.19000244140625,78.91999816894531,81.45999908447266,81.45999908447266,760100,35.459157640217896,58.93133591984821,39.426098078702324,-5.394709391441296,-5.073582915209475,-0.32112647623182067,10,21,60,53,-60,-53,80.8566665649414,82.72917735707716,4.071953587891046,-30.657042157915342,-68.07281171705228,-68.07281171705228,-73.91613078931839,5.843319072266112,0
2022-06-30,80.66000366210938,80.87000274658203,79.06999969482422,79.95999908447266,79.95999908447266,845000,33.56820598028339,66.77399720495303,55.03745172046357,-5.275518493078181,-5.113970030783216,-0.16154846229496478,10,21,60,53,-60,-53,79.96666717529297,82.22690277857095,3.742550317961397,-40.26194994058043,-65.54455155555483,-65.54455155555483,-70.6262353970743,5.081683841519464,0
2022-07-01,80.06999969482422,83.4000015258789,78.41000366210938,83.11000061035156,83.11000061035156,929800,40.717787239312706,73.24966980426508,66.31833430968875,-4.870733268728387,-5.06532267837225,0.1945894096438634,10,21,60,53,-60,-53,81.64000193277995,82.12019353388168,3.1493941876232743,-10.164740105442409,-60.51002324190825,-60.51002324190825,-66.48544379687034,5.975420554962092,0
2022-07-05,81.86000061035156,82.66999816894531,80.26000213623047,82.06999969482422,82.06999969482422,692700,39.21710814590035,73.10917552461875,71.04428084461227,-4.581049952100642,-4.968468133117929,0.38741818101728676,10,21,60,53,-60,-53,81.66666666666667,82.03773410347895,2.644243869294003,-9.355350846449603,-55.85959847868474,-55.85959847868474,-62.49674624830004,6.637147769615304,0
2022-07-06,81.54000091552734,82.45999908447266,79.58999633789062,80.23999786376953,80.23999786376953,1140400,36.656973785363775,68.54197906486671,71.63360813125017,-4.447867443235964,-4.864347995141536,0.41648055190557187,10,21,60,53,-60,-53,80.76333109537761,81.80602446564235,2.3530528694705013,-29.54157649956463,-53.46705102603745,-53.46705102603745,-58.84530607554633,5.37825504950888,0
2022-07-07,80.62999725341797,83.83000183105469,80.62999725341797,83.72000122070312,83.72000122070312,856800,44.126694736997834,69.33011974469201,70.32709144472581,-4.015227119290458,-4.69452381997132,0.6792967006808626,10,21,60,53,-60,-53,82.72666676839192,81.97341397523319,2.0621801283229075,24.351341663877136,-46.39265169059067,-46.39265169059067,-54.05733110930529,7.66467941871462,0
2022-07-08,83.93000030517578,85.72000122070312,83.06999969482422,83.12000274658203,83.12000274658203,907600,43.18120782307563,66.35866916292152,68.0769226574934,-3.678369454655737,-4.491292946908204,0.8129234922524669,10,21,60,53,-60,-53,83.97000122070312,82.3364298380459,1.9842512654746012,54.884560609196136,-37.18563239061005,-37.18563239061005,-48.22623339648074,11.040601005870684,0
2022-07-11,82.37999725341797,83.01000213623047,81.44000244140625,81.95999908447266,81.95999908447266,671500,41.3370930203894,67.02169726012137,67.57016205591161,-3.465066796381933,-4.286047716802949,0.8209809204210163,10,21,60,53,-60,-53,82.1366678873698,82.30010948337753,1.6531949619351698,-6.590938547115272,-34.40429658665598,-34.40429658665598,-42.86240792347355,8.458111336817566,0
2022-07-12,81.58000183105469,85.08999633789062,81.58000183105469,84.5,84.5,742400,46.70425723847367,61.06416641461581,64.81484427921954,-3.055840232719291,-4.040006219986218,0.9841659872669268,10,21,60,53,-60,-53,83.72333272298177,82.55887734512375,1.5643332193756878,49.62520616601721,-26.76525088186751,-26.76525088186751,-36.18695788743106,9.421707005563555,0
2022-07-13,84.16000366210938,85.25,83.41999816894531,83.9800033569336,83.9800033569336,666000,45.78080158158931,61.52519949528062,63.203687723339236,-2.7418779537100306,-3.7803805667309804,1.0385026130209498,10,21,60,53,-60,-53,84.21666717529297,82.86029367788178,1.5265223608366871,59.235882910912856,-18.946965991614746,-18.946965991614746,-29.325536462687083,10.378570471072337,0
2022-07-14,83.01000213623047,83.66000366210938,81.58000183105469,82.62999725341797,82.62999725341797,633600,43.3825511083396,57.90563101104242,60.16499897364625,-2.5723424333568943,-3.5387729400561634,0.9664305066992691,10,21,60,53,-60,-53,82.62333424886067,82.8172101453325,1.284223003679439,-10.064497932023107,-18.139468895288232,-18.139468895288232,-24.563995588856628,6.424526693568396,0
2022-07-15,84.04000091552734,85.8499984741211,83.4800033569336,85.47000122070312,85.47000122070312,724900,49.38907636496413,61.66743076510221,60.36608709047505,-2.1836479920049925,-3.267747950445929,1.0840999584409365,10,21,60,53,-60,-53,84.93333435058594,83.20196000083313,1.3655232484200523,84.52800549806626,-8.806062132256004,-8.806062132256004,-18.164436975256635,9.35837484300063,0
2022-07-18,85.72000122070312,86.4800033569336,84.87999725341797,84.95999908447266,84.95999908447266,610700,48.39613988655034,62.72213794008286,60.765066572075796,-1.8949143637276649,-2.993181233102276,1.0982668693746112,10,21,60,53,-60,-53,85.43999989827473,83.60887634582251,1.450177849153175,84.17926364555919,-0.3528506979091688,-0.3528506979091688,-11.56133692926705,11.208486231357881,0
2022-07-19,85.66000366210938,87.93000030517578,85.16000366210938,87.66999816894531,87.66999816894531,531600,53.720429972532315,85.42275532432433,69.93744134316977,-1.4309218292649604,-2.680729352334813,1.2498075230698524,10,21,60,53,-60,-53,86.92000071207683,84.21089895786875,1.6790731046177028,107.56338310534314,9.457716011477405,9.457716011477405,-4.460166428494012,13.917882439971418,0
2022-07-20,87.73999786376953,87.9000015258789,85.83000183105469,86.16999816894531,86.16999816894531,592400,50.60796013944054,79.0561385848601,75.73367728308905,-1.1707462329848966,-2.3787327284648296,1.207986495479933,10,21,60,53,-60,-53,86.63333384195964,84.65134166406709,1.7341492997585841,76.19459978324701,15.524705445274643,15.524705445274643,3.955877156646707,11.568828288627936,0
2022-07-21,85.83000183105469,86.18000030517578,84.73999786376953,86.16999816894531,86.16999816894531,655200,50.60796013944054,76.21275484157738,80.23054958358723,-0.9535631164351628,-2.0936988060588964,1.1401356896237336,10,21,60,53,-60,-53,85.69666544596355,84.8414005335028,1.5743521384317034,36.216586771695404,17.40578556585835,17.40578556585835,10.508839081175296,6.896946484683053,0
2022-07-22,89.30999755859375,89.88999938964844,86.44000244140625,87.0999984741211,87.0999984741211,730600,52.583371470454175,59.51934277717756,71.59607873453831,-0.6983505293643901,-1.8146291507199952,1.116278621355605,10,21,60,53,-60,-53,87.81000010172527,85.38114590954325,1.7297161482044874,93.61282368798915,24.333698122415694,24.333698122415694,16.68047628625651,7.653221836159183,0
2022-07-25,87.18000030517578,88.30000305175781,85.36000061035156,85.88999938964844,85.88999938964844,694700,49.793039655435585,42.868241388724925,59.53344633582659,-0.5869633806558738,-1.569095996707171,0.9821326160512971,10,21,60,53,-60,-53,86.51666768391927,85.58760441397526,1.5841428976116732,39.09846228075797,25.67594940953772,25.67594940953772,20.73503463577159,4.940914773766128,0
2022-07-26,85.91999816894531,86.83999633789062,85.25,85.56999969482422,85.56999969482422,693400,49.051710997255284,28.090632242058614,43.49273880265366,-0.5185322468599054,-1.3589832467377179,0.8404509998778125,10,21,60,53,-60,-53,85.88666534423828,85.64197912856854,1.340605319076777,12.167946931030173,24.44794918421885,24.44794918421885,22.96584557050764,1.4821036137112102,0
2022-07-27,85.4800033569336,87.2300033569336,85.0,86.91999816894531,86.91999816894531,713100,52.279572365011504,26.92558206831093,32.62815189969812,-0.3513167253307756,-1.1574499424563294,0.8061332171255537,10,21,60,53,-60,-53,86.38333384195964,85.77677089463964,1.207143069666454,33.498539516535246,25.27073012352034,25.27073012352034,24.932081709923136,0.33864841359720543,0
2022-07-28,84.36000061035156,84.98999786376953,80.86000061035156,83.41000366210938,83.41000366210938,1767600,44.402720275945555,28.895288792002543,27.970501034123988,-0.49630336598482927,-1.0252206271620294,0.5289172611772002,10,21,60,53,-60,-53,83.08666737874348,85.2876611644767,1.387843199860411,-105.7273033896333,13.361817985960919,13.361817985960919,22.189111675809443,-8.827293689848524,0
2022-07-29,83.51000213623047,84.27999877929688,82.73999786376953,84.16000366210938,84.16000366210938,1316800,46.2657150966859,38.30806530511912,31.376312055144155,-0.5444119492211001,-0.9290588915738436,0.38464694235274344,10,21,60,53,-60,-53,83.72666676839192,85.0038440015522,1.3677221150058405,-62.2532515510199,6.487720755326298,6.487720755326298,17.392054512256585,-10.904333756930289,0
2022-08-01,84.0999984741211,85.56999969482422,83.69000244140625,84.8499984741211,84.8499984741211,1261300,47.992327160756396,45.07713584601615,37.42682998104589,-0.5208574132004742,-0.8474185958991697,0.3265611826986955,10,21,60,53,-60,-53,84.70333353678386,84.94920573523068,1.1637494029042001,-14.08505976935303,4.61746798035545,4.61746798035545,12.434434211290736,-7.816966230935286,0
2022-08-02,86.86000061035156,88.58000183105469,84.91999816894531,86.44999694824219,86.44999694824219,1660600,51.85553512573906,59.80047826857221,47.728559806569116,-0.3688321017079801,-0.7517012970609318,0.3828691953529517,10,21,60,53,-60,-53,86.64999898274739,85.25844087114281,1.2051691681224512,76.9771939305145,11.195624884915365,11.195624884915365,8.915657901639491,2.279966983275873,0
2022-08-03,85.87999725341797,86.2300033569336,83.0,84.80000305175781,84.80000305175781,913600,47.90371377652976,62.02762087239219,55.63507832899347,-0.3771441815777621,-0.6767898739642979,0.2996456923865358,10,21,60,53,-60,-53,84.67666880289714,85.15266413146178,1.0725921063846666,-29.585358418560443,7.488262766417564,7.488262766417564,7.447269096753653,0.04099366966391127,0
2022-08-04,84.94999694824219,86.5,84.62000274658203,85.30999755859375,85.30999755859375,647100,49.192549107202495,55.817458239182734,59.21518579338234,-0.3386752329922018,-0.6091669457698787,0.2704917127776769,10,21,60,53,-60,-53,85.47666676839192,85.21157370181271,0.9257740991473111,19.089831009053363,8.542950788475364,8.542950788475364,7.961076605040919,0.5818741834344454,0
2022-08-05,85.4000015258789,86.37999725341797,84.37000274658203,85.68000030517578,85.68000030517578,629600,50.15599587508457,47.69059024088316,55.178556450819315,-0.27516030792870083,-0.5423656182016432,0.26720531027294236,10,21,60,53,-60,-53,85.47666676839192,85.25977244119075,0.7968868678843772,18.145137529747355,9.415876855863727,9.415876855863727,9.160678823917989,0.25519803194573853,0
2022-08-08,86.0199966430664,89.08999633789062,86.0199966430664,88.47000122070312,88.47000122070312,1011600,56.807140029376825,60.61830927335503,54.70878591780693,0.00030200335034180625,-0.4338320938912462,0.434134097241588,10,21,60,53,-60,-53,87.85999806722005,85.73254073683243,1.038808770157693,136.5318553009304,20.971874896324334,20.971874896324334,11.604741326770231,9.367133569554102,0
2022-08-09,88.80000305175781,91.05999755859375,88.55999755859375,89.27999877929688,89.27999877929688,974000,58.536989513425695,71.92125161194828,60.076717042062114,0.2807318017234479,-0.29091931476830735,0.5716511164917553,10,21,60,53,-60,-53,89.63333129882812,86.44177538446802,1.4302173418308595,148.7678746911996,32.58969305949481,32.58969305949481,17.880098900039542,14.709594159455271,0
2022-08-10,90.2699966430664,91.61000061035156,89.87000274658203,91.19999694824219,91.19999694824219,633000,62.382773727813614,87.35735187135515,73.29897091888611,0.6504047819974659,-0.1026544954151527,0.7530592774126186,10,21,60,53,-60,-53,90.8933334350586,87.25114957548449,1.8323930723296311,132.5110103129993,41.67344917344977,41.67344917344977,26.162723496283142,15.510725677166626,0
2022-08-11,91.43000030517578,94.05999755859375,91.1500015258789,91.58999633789062,91.58999633789062,720900,63.13083163640002,82.25412773626044,80.51091040652125,0.9637336519619168,0.11062313406026122,0.8531105179016556,10,21,60,53,-60,-53,92.26666514078777,88.16306149644872,2.2453404490586157,121.84057718461739,48.96136990173773,48.96136990173773,36.04909675775164,12.912273143986091,0
2022-08-12,92.0,92.75,91.43000030517578,92.4800033569336,92.4800033569336,489000,64.84875335029884,83.06502502052263,84.2255015427127,1.269234225083224,0.3423453522648538,0.9268888728183702,10,21,60,53,-60,-53,92.22000122070312,88.90068690085862,2.440608425565142,90.66903932847252,52.752976213259075,52.752976213259075,43.99437208698532,8.758604126273752,0
2022-08-15,92.31999969482422,93.12000274658203,91.08999633789062,92.33999633789062,92.33999633789062,498600,64.34086531095966,74.52845375740203,79.94920217139499,1.48295366717673,0.5704670152472291,0.912486651929501,10,21,60,53,-60,-53,92.18333180745442,89.49753142933058,2.485188780575815,72.0481920492588,54.50708674380451,54.50708674380451,49.47372050806275,5.0333662357417595,0
2022-08-16,92.19999694824219,93.61000061035156,92.18000030517578,92.91999816894531,92.91999816894531,679600,65.54475296529785,73.95597574761696,77.18315150851383,1.6797658699588993,0.7923267861895631,0.8874390837693362,10,21,60,53,-60,-53,92.90333302815755,90.11676808366275,2.539984446742903,73.1386353715169,56.20086389177836,56.20086389177836,53.1055741876449,3.0952897041334637,0
2022-08-17,91.91000366210938,92.23999786376953,89.16000366210938,89.58000183105469,89.58000183105469,568500,54.19739225168807,50.03033201986617,66.17158717496167,1.5483823794298956,0.9435379048376296,0.6048444745922661,10,21,60,53,-60,-53,90.32666778564453,90.15493166584126,2.109393841844788,5.427660983184858,51.585118172815314,51.585118172815314,53.76151125541429,-2.1763930825989775,0
2022-08-18,89.69999694824219,90.04000091552734,88.30000305175781,89.63999938964844,89.63999938964844,367800,54.35027811742874,35.53303101988611,53.17311292912303,1.432587343040808,1.0413477924782653,0.3912395505625428,10,21,60,53,-60,-53,89.32666778564453,90.00433823307822,1.8490804974064055,-24.43270041097766,44.6744073924705,44.6744073924705,51.74186905021715,-7.067461657746648,0
2022-08-19,91.4000015258789,94.55000305175781,91.4000015258789,93.20999908447266,93.20999908447266,1039000,62.39394676873179,37.45556197860124,41.006308339451124,1.6103252549380187,1.155143284970216,0.4551819699678028,10,21,60,53,-60,-53,93.05333455403645,90.55870120052516,1.96645374397093,84.57299885338394,48.301552070735355,48.301552070735355,50.190485381949856,-1.888933311214501,0
2022-08-22,92.76000213623047,93.05999755859375,92.04000091552734,92.38999938964844,92.38999938964844,494600,59.788030376616796,56.4117418208059,43.13344493976437,1.665814238689876,1.2572774757141478,0.40853676297572816,10,21,60,53,-60,-53,92.49666595458984,90.91105842853692,1.8972089770767473,55.717198095069,48.97570170931114,48.97570170931114,48.38419483633305,0.591506872978087,0
2022-08-23,92.38999938964844,93.02999877929688,92.08999633789062,92.29000091552734,92.29000091552734,567600,59.46187765683085,69.27994791666664,54.38241723869121,1.682327789406699,1.342287538452658,0.340040250954041,10,21,60,53,-60,-53,92.46999867757161,91.19450211017958,1.7841703571340706,47.65974513184445,48.856069293177804,48.856069293177804,47.70193261642367,1.1541366767541348,0
2022-08-24,91.79000091552734,92.18000030517578,90.56999969482422,91.2300033569336,91.2300033569336,492100,55.97605551050708,58.71997070312498,61.47055348019913,1.5915357200302793,1.3921371747681823,0.199398545262097,10,21,60,53,-60,-53,91.32666778564453,91.2185322329914,1.4794367563193556,4.872825291618201,44.85759256576329,44.85759256576329,47.74772890974687,-2.8901363439835777,0
2022-08-25,91.37000274658203,92.41000366210938,90.97000122070312,92.16000366210938,92.16000366210938,443800,58.28655347170284,50.22326181055928,59.40772681011692,1.5764532316721187,1.4290003861489695,0.1474528455231492,10,21,60,53,-60,-53,91.84666951497395,91.33273901153368,1.303890164886796,26.276778892384577,43.16842768636523,43.16842768636523,46.46444781365434,-3.296020127289111,0
