Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,53.21083068847656,1935100,52.5242864879609,43.111753212439375,57.12766542738393,0.3175064272442967,0.021316475918266464,0.2961899513260302,10,21,60,53,-60,-53,53.496665954589844,53.421268658803974,0.7920143308627774,6.346458883198538,21.992683162148204,21.992683162148204,25.0314650240296,-3.0387818618813967,0
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,52.636756896972656,3401400,50.34307299365488,33.35612430889851,45.910410983432705,0.2776686470171228,0.07258691013803772,0.20508173687908507,10,21,60,53,-60,-53,53.87999979654948,53.504674320212246,0.7162527209490417,34.93417573245389,23.169182486721446,23.169182486721446,24.244139612726144,-1.0749571260046977,0
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,51.82513427734375,2534700,47.3492703265346,26.07991934860118,34.18259895664633,0.1778793148073703,0.09364539107190424,0.08423392373546605,10,21,60,53,-60,-53,52.686667124430336,53.35594573916099,0.7077119743638797,-63.04623339951497,15.3314174061545,15.3314174061545,21.012647161266823,-5.681229755112323,0
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,54.002662658691406,3155100,55.069322577150835,36.80118877934644,32.07907747894868,0.27316831123299323,0.12954997510412203,0.1436183361288712,10,21,60,53,-60,-53,53.77333323160807,53.431834374151364,0.6411277712898481,35.51022357261323,17.16585433037802,17.16585433037802,19.414784346350537,-2.2489300159725154,0
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,54.804386138916016,2108100,57.53798661264684,56.75927586375627,39.88012799723461,0.40932709303567094,0.1855053986904318,0.22382169434523913,10,21,60,53,-60,-53,55.37000020345052,53.78422816129667,0.8128812750833041,130.0535999340819,27.428376657987464,27.428376657987464,20.77370772031035,6.654668937677112,0
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,54.73509979248047,2223600,57.2452643798519,81.10685362037576,58.22243942115947,0.5057554838291622,0.2495554157181779,0.25620006811098434,10,21,60,53,-60,-53,54.890000661214195,53.98527770673622,0.8295797622459716,72.70532187112536,31.544462586454546,31.544462586454546,22.867527745243628,8.676934841210919,0
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,55.63580322265625,1925700,60.08798731551156,87.17536946737134,75.01383298383445,0.6481337780184262,0.3292710881782276,0.3188626898401986,10,21,60,53,-60,-53,56.019999186197914,54.35522706663835,0.9814329181211705,113.08445633054991,38.95718929046322,38.95718929046322,28.773970716320807,10.183218574142412,0
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,53.76511001586914,3204600,52.30886449132819,74.65563537045973,80.9792861527356,0.6015284016076521,0.3837225508641125,0.2178058507435396,10,21,60,53,-60,-53,54.59000015258789,54.39791308226554,0.8379154912486579,15.28293106154847,36.804983996925515,36.804983996925515,33.683753132957676,3.1212308639678383,0
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,53.428585052490234,2647100,51.02900526032771,51.0403332392472,70.9571126923594,0.5310366739955299,0.41318537549039597,0.11785129850513393,10,21,60,53,-60,-53,54.32999928792318,54.38556511965784,0.6956700986097495,-5.324921668638229,32.97499257278336,32.97499257278336,35.07040711165665,-2.0954145388732925,0
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,53.735416412353516,2000200,52.17791163559966,32.518469609612005,52.73814607310629,0.49448586676713546,0.4294454737457439,0.06504039302139158,10,21,60,53,-60,-53,54.096666971842446,54.33303818369141,0.612161210107788,-25.741717262934916,27.63710986044533,27.63710986044533,34.09356893015435,-6.456459069709016,0
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,54.210514068603516,2126400,53.978316204851716,32.854517462059405,38.804440103639514,0.49850458963818767,0.44325729692423266,0.05524729271395501,10,21,60,53,-60,-53,54.81666692097982,54.42097068138021,0.5728039427426644,46.053714610152106,29.31134665587322,29.31134665587322,31.68210827150685,-2.3707616156336293,0
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,53.99276351928711,1864700,52.99354911603669,49.66400979691824,38.3456656228632,0.4784222427757925,0.45029028609454463,0.02813195668124785,10,21,60,53,-60,-53,54.32999928792318,54.40443042802439,0.48219070589876384,-10.290691931729611,25.711161329727506,25.711161329727506,28.908652604707346,-3.197491274979839,0
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,55.180503845214844,1965600,57.54343176119413,68.1239042377734,50.21414383225033,0.5529626615907333,0.47082476119378236,0.0821379003969509,10,21,60,53,-60,-53,55.326666514078774,54.57210971639792,0.5317118134955078,94.6072387998241,31.97444109973629,31.97444109973629,28.658514736445575,3.315926363290714,0
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,56.81194305419922,1537900,62.02918072350747,83.0427283586917,66.9435474644611,0.71355178300837,0.5193701655566999,0.19418161745167006,10,21,60,53,-60,-53,56.8033332824707,54.977786728411154,0.7669544935980608,158.68360459434396,43.49345596288244,43.49345596288244,32.62260126205485,10.870854700827593,0
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,57.53813552856445,1440700,64.21473920816622,92.77561697015965,81.3140831888749,0.8894714081947868,0.5933904140843173,0.2960809941104695,10,21,60,53,-60,-53,57.79666646321615,55.49031031655752,1.0468457032454368,146.87654156408158,52.89191829026419,52.89191829026419,38.51774417065259,14.374174119611595,0
2022-05-31,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,56.394134521484375,3010500,58.502008486257964,85.23304898670891,87.01713143852008,0.9254257346018449,0.6597974781878228,0.2656282564140221,10,21,60,53,-60,-53,56.699999491373696,55.710253802887735,1.0364638823800776,63.66169339885176,53.870988754681235,53.870988754681235,45.557701026891024,8.313287727790211,0
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,55.37945556640625,2333200,53.920100565215066,66.08375947921446,81.36414181202765,0.8616813585509888,0.700174254260456,0.16150710429053283,10,21,60,53,-60,-53,56.029998779296875,55.768389253143944,0.89558127215696,19.474095337944284,50.74399844406879,50.74399844406879,50.25009036297415,0.4939080810946379,0
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,56.55329895019531,1958500,58.01665779121261,52.39690957003595,67.90457267865308,0.8960505314761562,0.739349509703596,0.15670102177256018,10,21,60,53,-60,-53,56.516666412353516,55.9044396457275,0.8440622711513338,48.355576561187014,50.52686918198862,50.52686918198862,52.00844366775069,-1.4815744857620672,0
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,56.03601837158203,1615300,55.66801825112706,40.46625994444809,52.982309664566145,0.8712853304011006,0.765736673843097,0.1055486565580036,10,21,60,53,-60,-53,56.52666727701823,56.017571942325816,0.783159191795166,43.33689668086145,49.87323531824979,49.87323531824979,51.25377292474709,-1.380537606497299,0
2022-06-06,56.599998474121094,57.349998474121094,56.189998626708984,57.0,56.702518463134766,2458800,58.025801268481345,55.1316352988122,49.33160160443206,0.8954003649117155,0.7916694120568206,0.10373095285489486,10,21,60,53,-60,-53,56.846665700276695,56.16831626195325,0.7641028729821256,59.18482639874526,50.71974359829483,50.71974359829483,50.46596163565049,0.2537819626443465,0
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,56.83184051513672,1677100,58.487147790517504,67.39483773803197,54.330910993764064,0.9144603732820826,0.816227604301873,0.0982327689802096,10,21,60,53,-60,-53,56.753334045410156,56.27468313167269,0.7122025167558242,44.804757305809176,50.18201757170523,50.18201757170523,50.325466417559596,-0.14344884585436546,0
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,56.0758056640625,1522500,54.70185509192922,68.52564594790829,63.68403966158413,0.8583452763996604,0.8246511387214305,0.03369413767822993,10,21,60,53,-60,-53,56.43999989827474,56.30474072560033,0.6073037269228397,14.848053417988728,46.96983901227646,46.96983901227646,49.436208875131555,-2.466369862855096,0
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,56.404083251953125,1392800,56.032484654660344,60.44688291915124,65.45578886836381,0.8309236767451509,0.8259056463261746,0.005018030418976305,10,21,60,53,-60,-53,56.653334299723305,56.36812137544087,0.5487417628064022,34.65053371356116,45.849902166938705,45.849902166938705,48.430375587303786,-2.580473420365081,0
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,54.434417724609375,2038500,47.093794918684736,32.016102858861316,53.66287724197358,0.6420216203503131,0.7891288411310022,-0.14710722078068916,10,21,60,53,-60,-53,55.063334147135414,56.13088733393079,0.6430711126225785,-110.67238296986751,31.62060351813814,31.62060351813814,43.65559056726461,-12.034987049126471,0
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,52.00714874267578,3133500,38.865527417025056,21.725710964106096,38.06289891403952,0.2920608786142509,0.689715248627652,-0.3976543700134011,10,21,60,53,-60,-53,52.916666666666664,55.5464835762464,1.004297621160244,-174.5708877640983,12.875922492480282,12.875922492480282,34.329066797458374,-21.453144304978093,0
2022-06-14,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,50.94273376464844,2517100,35.90305576091532,5.1110186386009735,19.617610820522767,-0.07080931781581512,0.5376103353389585,-0.6084196531547736,10,21,60,53,-60,-53,51.59333292643229,54.827728912643835,1.4097700511695714,-152.9514681503427,-2.199294838685443,-2.199294838685443,22.0367833347179,-24.236078173403342,0
2022-06-15,51.439998626708984,51.75,50.209999084472656,50.95000076293945,50.6840934753418,2628700,35.200929299111124,7.52686414070423,11.454531247803738,-0.37504299231704863,0.35507966980775707,-0.7301226621248057,10,21,60,53,-60,-53,50.96999994913737,54.12632364655175,1.7273252595777184,-121.81931495581055,-13.073842122060453,-13.073842122060453,7.3058472624681094,-20.37968938452856,0
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,47.461002349853516,3447900,27.883072192298975,7.221893065817081,6.6199252817074,-0.8675903869485069,0.11054565845650424,-0.9781360454050111,10,21,60,53,-60,-53,48.26333236694336,53.060325232077496,2.285446642406158,-139.92867670084186,-24.60609981104058,-24.60609981104058,-6.75082856982657,-17.85527124121401,0
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,47.3714714050293,6118900,27.71074228702579,8.642346761309676,7.797034655943634,-1.2507817722713526,-0.16171982768906715,-1.0890619445822853,10,21,60,53,-60,-53,47.62333297729492,52.071781185753395,2.6787196544156697,-110.71080671259091,-32.43380043845425,-32.43380043845425,-18.078259302560205,-14.355541135894043,0
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,47.01334762573242,2220300,26.99211836448007,7.739013886715306,7.867751237947325,-1.5654670171845737,-0.44246926558816846,-1.1229977515964054,10,21,60,53,-60,-53,47.62999979654948,51.2641845695345,2.852440585064643,-84.93743432702476,-37.206858064687935,-37.206858064687935,-26.830150109060828,-10.376707955627108,0
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,47.08298873901367,2191100,27.386459771538423,12.6608922167949,9.680750954939931,-1.788590880477443,-0.7116935885660234,-1.0768972919114197,10,21,60,53,-60,-53,47.11666742960612,50.510090544092975,2.950801044959591,-76.66670988167391,-40.794117320777566,-40.794117320777566,-33.76021890874011,-7.033898412037459,0
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,49.27150344848633,2806100,38.609068156724184,40.19973791650178,20.199881340003966,-1.767521889972734,-0.9228592488473655,-0.8446626411253686,10,21,60,53,-60,-53,48.776666005452476,50.19492244615834,2.672156571458913,-35.38356636369147,-40.302249051951556,-40.302249051951556,-37.68425621896785,-2.6179928329837026,0
2022-06-24,50.029998779296875,51.939998626708984,50.0,51.79999923706055,51.52965545654297,4187900,47.606917154018944,70.09457257896845,40.985067570755014,-1.5497894889298038,-1.0482452968638531,-0.5015441920659507,10,21,60,53,-60,-53,51.246665954589844,50.38614853860043,2.342767634100822,24.487203467212794,-34.41229882293661,-34.41229882293661,-38.17888081508844,3.7665819921518278,0
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,51.420230865478516,2123600,47.24554955226493,93.60817565411048,67.96749538319354,-1.3703149842213094,-1.1126592343353443,-0.25765574988596507,10,21,60,53,-60,-53,51.826666514078774,50.64806089777831,2.131101812682575,36.869992454493705,-27.932090524988404,-27.932090524988404,-35.86018893016356,7.928098405175156,0
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,50.97257995605469,2082400,45.716739394862834,89.94534662861554,84.54936495389812,-1.2499821233069497,-1.1401238121296653,-0.1098583111772844,10,21,60,53,-60,-53,51.54333368937174,50.810837768977116,1.8768098322665845,26.019184533292368,-23.02742915605379,-23.02742915605379,-31.418516888982616,8.391087732928828,0
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,50.186702728271484,2310000,43.08112197567317,78.60534724906809,87.38628984393132,-1.2044794463556343,-1.152994938974859,-0.05148450738077526,10,21,60,53,-60,-53,50.65666707356771,50.78280673344813,1.5585061645600096,-5.3957506552878565,-21.424549292347795,-21.424549292347795,-26.699091949081676,5.274542656733882,0
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,50.33591842651367,2690400,43.74427773696623,62.63721411368814,77.06263599712388,-1.1431373100020181,-1.1510234131802908,0.007886103178272652,10,21,60,53,-60,-53,50.29999923706055,50.695023552286756,1.3469640101356821,-19.551342240956508,-21.254257742221313,-21.254257742221313,-23.409581678902853,2.1553239366815404,0
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,51.34064865112305,2048900,48.126804361786995,60.64697982761994,67.29651373012534,-1.0014800548689564,-1.1211147415180238,0.1196346866490674,10,21,60,53,-60,-53,51.51000086466471,50.84320124544639,1.223297757241617,36.338910690169904,-16.018515157458474,-16.018515157458474,-20.431187837020367,4.412672679561894,0
2022-07-05,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,52.385169982910156,2776700,52.288164980263815,71.82675180982388,65.03698191704395,-0.7953215249009702,-1.055956098194613,0.2606345732936428,10,21,60,53,-60,-53,52.09333292643229,51.070497914716555,1.1868499853278203,57.45376553399415,-9.339216912780962,-9.339216912780962,-17.00913477620216,7.6699178634211975,0
2022-07-06,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,52.136474609375,1945500,51.234290746739276,82.13413972473639,71.53595712072668,-0.6446808358958336,-0.9737010457348572,0.3290202098390236,10,21,60,53,-60,-53,52.58000055948893,51.344952941038805,1.1956131913500574,68.86550641324273,-2.2296966104151714,-2.2296966104151714,-12.210421605719006,9.980724995303834,0
2022-07-07,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,52.176265716552734,1344000,51.40306603629734,81.27092598400237,78.41060583952083,-0.5161197576771457,-0.8821847881233149,0.3660650304461692,10,21,60,53,-60,-53,52.33666737874349,51.525264656985115,1.1257567423333883,48.050802406717644,2.341257845687812,2.341257845687812,-6.311542708741724,8.652800554429536,0
2022-07-08,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,52.28569030761719,1320700,51.896108556168706,70.37541299629666,77.92682623501176,-0.40073858209112956,-0.7858955469168778,0.38515696482574824,10,21,60,53,-60,-53,52.436667124430336,51.69097419652061,1.0566542306199957,47.0474261305701,6.405454962495293,6.405454962495293,-0.7055501787532825,7.111005141248576,0
2022-07-11,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,52.434906005859375,1022800,52.602275232829186,69.08478633518105,73.57704177182664,-0.2938077743201717,-0.6874779923975366,0.3936702180773649,10,21,60,53,-60,-53,52.673333485921226,51.86958497641163,1.0106713722362868,53.01746486471082,10.64291040815125,10.64291040815125,4.289981651479771,6.35292875667148,0
2022-07-12,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,52.534385681152344,1339300,53.09663261509658,60.680714445951686,66.71363792580975,-0.19870444861872727,-0.5897232836417747,0.39101883502304746,10,21,60,53,-60,-53,53.06666692097982,52.087236239060395,1.00499124672413,64.97109204429906,15.581836011437414,15.581836011437414,8.742864806942917,6.838971204494497,0
2022-07-13,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,52.9024543762207,1662000,54.968086558778396,62.76304929929872,64.17618336014377,-0.09241327353284134,-0.49026128161998805,0.3978480080871467,10,21,60,53,-60,-53,52.61333465576172,52.18289049664246,0.9005281398868812,31.86605282342657,17.06221935798188,17.06221935798188,12.423105185016434,4.6391141729654475,0
2022-07-14,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,52.79302978515625,2132300,54.27473713858092,61.89050707587623,61.778090273708834,-0.016858546601490332,-0.3955807346162885,0.3787221880147982,10,21,60,53,-60,-53,52.78000005086263,52.291455870137035,0.8256219654939204,39.44857744777744,19.097342820690567,19.097342820690567,15.596077149565254,3.5012656711253136,0
2022-07-15,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,53.32026290893555,1641800,57.0835923733394,74.44485547308683,66.36613728275388,0.0848079773667223,-0.29950299221968635,0.38431096958640865,10,21,60,53,-60,-53,53.416665395100914,52.496039420130465,0.8428954217623801,72.81456680557473,23.980726819316402,23.980726819316402,18.93053125235654,5.050195566959861,0
2022-07-18,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,52.7830810546875,1250500,53.478988285852495,72.66898894292045,69.66811716396113,0.12041807240532165,-0.21551877929468474,0.3359368517000064,10,21,60,53,-60,-53,53.29333368937174,52.64100201453797,0.8082474677753609,53.80626609564417,26.692139480800744,26.692139480800744,21.708107119697374,4.98403236110337,0
2022-07-19,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,54.036502838134766,1455500,59.849830884373404,82.68213300564709,76.59865914055142,0.24745812040795556,-0.12292339935415666,0.3703815197621122,10,21,60,53,-60,-53,53.99000040690104,52.886274449513074,0.8619708295231072,85.36452507707337,32.02599271682553,32.02599271682553,25.449050459408284,6.576942257417244,0
2022-07-20,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,54.513999938964844,1226600,61.98558650838562,86.13374660657435,80.49495618504726,0.3824614477632551,-0.021846429930674316,0.4043078776939294,10,21,60,53,-60,-53,54.64666748046875,53.20634590968683,0.967125509751982,99.2853947950897,38.140483814849546,38.140483814849546,30.209835707948027,7.9306481069015184,0
2022-07-21,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,56.00617218017578,1628200,67.7575923681382,97.5224017349396,88.7794271157203,0.6035328700756537,0.1032294300705913,0.5003034400050624,10,21,60,53,-60,-53,55.673333485921226,53.65488910536581,1.1582743953526062,116.17537195297338,45.23456455467898,45.23456455467898,35.52329514178867,9.71126941289031,0
2022-07-22,56.720001220703125,57.25,55.75,56.310001373291016,56.01612091064453,1690400,67.79270948472337,91.6001504653517,91.75209960228851,0.7706569996199875,0.23671494398047055,0.5339420556395169,10,21,60,53,-60,-53,56.436667124430336,54.16066692701391,1.3614972684551196,111.44594264709711,51.25378074489881,51.25378074489881,41.66370545781319,9.590075287085625,0
2022-07-25,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,55.12081527709961,1699000,61.320774035520884,77.49209172298497,88.87154797442538,0.8210172984849464,0.35357541488136573,0.4674418836035807,10,21,60,53,-60,-53,55.64666748046875,54.43084884582388,1.335010244125983,60.71457204139794,52.113852680944184,52.113852680944184,46.68567044884285,5.428182232101335,0
2022-07-26,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,54.822383880615234,1524400,59.28894801572354,53.976962307253956,74.35640149853018,0.8271854875340381,0.4482974294119002,0.3788880581221379,10,21,60,53,-60,-53,54.95333353678385,54.525846062362056,1.1700061041797671,24.358133568399083,49.59060548889463,49.59060548889463,49.54820086735412,0.04240462154051272,0
2022-07-27,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,53.63859176635742,3480200,51.93750851839426,35.79726096126136,55.755438330500056,0.727662529354518,0.5041704494004238,0.22349207995409426,10,21,60,53,-60,-53,53.79333241780599,54.39266176335186,1.0662466935190582,-37.472838083266446,41.67574698233453,41.67574698233453,48.658496474268006,-6.982749491933475,0
2022-07-28,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,54.991493225097656,3504600,58.301060384927226,36.0582064769058,41.944143248473665,0.7498863284230595,0.5533136252049509,0.1965727032181086,10,21,60,53,-60,-53,54.91333262125651,54.48732919206179,0.9498388272782685,29.900050195211442,40.60522909259607,40.60522909259607,45.99635856119232,-5.391129468596247,0
2022-07-29,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,55.090972900390625,1704900,58.73371782046848,49.69235979155215,40.515942409906394,0.7667298142266787,0.5959968630092964,0.1707329512173823,10,21,60,53,-60,-53,55.323333740234375,54.639330019002266,0.9015051716335123,50.5823477412933,41.51223987884127,41.51223987884127,43.34595536066659,-1.8337154818253225,0
2022-08-01,54.849998474121094,55.5,54.400001525878906,55.029998779296875,54.7427978515625,1133100,56.52321220246156,65.12862571125548,50.29306399323777,0.7432682052585093,0.625451131459139,0.11781707379937034,10,21,60,53,-60,-53,54.97666676839193,54.70066397343675,0.7877774667829069,23.357086367914825,39.86177137784796,39.86177137784796,40.91374683290493,-1.0519754550569687,0
2022-08-02,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,52.95219421386719,1387500,46.773531148383384,50.75786217065244,55.19294922448665,0.5728266271246767,0.6149262305922465,-0.0420996034675698,10,21,60,53,-60,-53,53.78666687011719,54.534482681924096,0.7805117113327255,-63.87397745597879,30.431248756590982,30.431248756590982,38.10262227646904,-7.67137351987806,0
2022-08-03,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,51.95741271972656,1944700,42.39808651231039,28.617645266209223,48.168044382705666,0.35298975961669043,0.5625389363971353,-0.20954917678044482,10,21,60,53,-60,-53,52.62999979654948,54.18821306640144,0.9219119946998593,-112.67982763432559,17.421150902871293,17.421150902871293,32.30660272903785,-14.885451826166555,0
2022-08-04,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,52.61396789550781,2240100,45.989215765498926,15.284678799996405,31.553395412285976,0.22937978276306836,0.49590710567032187,-0.2665273229072535,10,21,60,53,-60,-53,52.53666559855143,53.88793170861053,0.9999763793106304,-90.08653524333873,7.647724889579473,7.647724889579473,23.8404739817224,-16.192749092142925,0
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,52.444854736328125,1175300,45.207427738910134,21.562295237989147,21.821539768064877,0.11635923718965557,0.4199975319741886,-0.303638294784533,10,21,60,53,-60,-53,52.31999969482422,53.60285316064938,1.0514085768587271,-81.34189340918375,-0.44224041030809325,-0.44224041030809325,13.764471034683387,-14.20671144499148,0
2022-08-08,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,52.70349884033203,1369300,46.69978551109031,34.678819364098494,23.84193113402797,0.04722495235057522,0.3454430160494659,-0.2982180636988907,10,21,60,53,-60,-53,53.12999979654948,53.51687982172213,0.9305852038248952,-27.715894871491997,-2.9216635431429934,-2.9216635431429934,5.426242959749893,-8.347906502892886,0
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,50.93278884887695,1855200,38.8902404592901,28.427673322559286,28.222929308215594,-0.14947246634019962,0.2464599195715328,-0.3959323859117324,10,21,60,53,-60,-53,51.550000508626304,53.15926540115925,1.053981510862723,-101.78957131899497,-11.909655159129535,-11.909655159129535,-1.906458555750314,-10.003196603379221,0
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,53.37000274658203,1648600,51.02915032282619,48.830087552030115,37.312193412895915,-0.10643508432395521,0.17588091879243517,-0.2823160031163904,10,21,60,53,-60,-53,53.313334147135414,53.187277900427645,0.8852678264709133,9.492889642244391,-9.963969268095541,-9.963969268095541,-6.309382095169068,-3.6545871729264734,0
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,54.7599983215332,2479800,55.3560053843696,60.993768402625335,46.08384309240486,0.017043350633542786,0.14411340516065668,-0.1270700545271139,10,21,60,53,-60,-53,54.746665954589844,53.47080300118441,0.9562851222771902,88.94578431219617,-0.9721734880690214,-0.9721734880690214,-6.4418653646093,5.469691876540279,0
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,55.58000183105469,1512300,58.28807079394998,89.06861787421121,66.29749127628884,0.17900487336112292,0.15109169880074994,0.027913174560372983,10,21,60,53,-60,-53,55.34999974568685,53.812475136548485,1.0619650289792222,96.52073073230162,7.890817804691945,7.890817804691945,-3.738745027650565,11.629562832342511,0
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,55.439998626708984,973800,57.59259154457032,89.40938488069428,79.82392371917689,0.29268951591086534,0.179411262222773,0.11327825368809233,10,21,60,53,-60,-53,55.336666107177734,54.08960076757199,1.0956196309113175,75.88189090578572,14.071824450245925,14.071824450245925,2.7566248746933,11.315199575552626,0
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,56.040000915527344,1409200,59.806018228369965,94.19178637914854,90.88992971135129,0.42628661768992515,0.22878633331620343,0.19750028437372172,10,21,60,53,-60,-53,55.6966667175293,54.38179457665513,1.1354837236318354,77.19894253047546,19.81065336663043,19.81065336663043,10.200280533374793,9.610372833255637,0
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,56.290000915527344,2228800,60.725836716087045,94.07353683439364,92.5582360314121,0.5460417644662314,0.292237419546209,0.2538043449200224,10,21,60,53,-60,-53,55.893333435058594,54.65661982363758,1.153889157775323,71.45190119793817,24.50531226038568,24.50531226038568,16.56965197048847,7.935660289897211,0
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,56.290000915527344,1255600,60.725836716087045,91.0703906328874,93.11190461547646,0.6336443237414997,0.3605188003852672,0.2731255233562325,10,21,60,53,-60,-53,56.25000127156576,54.946325541442704,1.181123080020365,73.58396158005684,28.96700765308306,28.96700765308306,21.838699432586246,7.1283082204968125,0
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,55.380001068115234,1539100,55.37608047816553,71.23464247092781,85.45952331273622,0.6224652091494605,0.4129080821381058,0.20955712701135465,10,21,60,53,-60,-53,55.66000111897787,55.07608473735819,1.0725400439475132,36.29492343369358,29.633181814956743,29.633181814956743,25.72903877376395,3.9041430411927927,0
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,52.9900016784668,1121800,44.33017981700216,39.92526877631231,67.41010062670911,0.4159578010025484,0.41351802591099435,0.002439775091554075,10,21,60,53,-60,-53,53.50000127156576,54.789524107214106,1.1119914606203924,-77.31011620832109,19.911063812840574,19.911063812840574,25.754141385316487,-5.843077572475913,0
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,52.36000061035156,983000,41.95451169616903,12.973628855596564,41.377846700945504,0.19916749230842612,0.3706479191904807,-0.17148042688205456,10,21,60,53,-60,-53,52.62000020345052,54.395065215620725,1.2325502881749033,-96.01041727331206,9.372747350463062,9.372747350463062,21.97100015783583,-12.59825280737277,0
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,52.529998779296875,697700,42.844596150397976,5.6037888279513774,19.500895486620024,0.0406089278364945,0.30464012091968345,-0.26403119308318895,10,21,60,53,-60,-53,52.46333312988281,54.04384120003201,1.2958153394429572,-81.31344140586297,1.1285483726152403,1.1285483726152403,15.011385337718878,-13.882836965103637,0
