Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,156.69000244140625,1747700,47.46078813642498,37.71707513187375,31.702356294725206,1.8822381924208287,2.7388410395298863,-0.8566028471090577,10,21,60,53,-60,-53,158.93333435058594,160.5934522489694,1.9782192394558464,-55.94654240110509,17.40364752118998,17.40364752118998,23.679266645280865,-6.275619124090884,0
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,155.72000122070312,1555500,45.964420283123225,31.96074571922486,36.776809826754295,1.3842037702110588,2.4679135856661207,-1.083709815455062,10,21,60,53,-60,-53,155.65666707356772,159.6958549443509,2.352940808788092,-114.44367422240492,5.417527362681353,5.417527362681353,17.697198704772354,-12.279671342091001,0
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,153.33999633789062,1987500,42.42963551103663,7.4389414452673295,25.705587432122005,0.7883735197629846,2.1320055724854936,-1.343632052722509,10,21,60,53,-60,-53,154.54332987467447,158.75903220440975,2.6916247216875804,-104.41530712578042,-4.567275772633353,-4.567275772633353,10.748141406164363,-15.315417178797716,0
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,153.74000549316406,2241900,43.219974735580124,7.78299108918753,15.727559417893268,0.3444801961030919,1.7745004972090133,-1.4300203011059214,10,21,60,53,-60,-53,154.3300018310547,157.95375395470882,2.8611024311360436,-84.43719885077687,-11.8281778706464,-11.8281778706464,1.606430310147891,-13.43460818079429,0
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,153.9499969482422,2297000,43.65726404929643,12.985412302987264,9.402448279147402,0.00952628143446077,1.4215056540541027,-1.411979372619642,10,21,60,53,-60,-53,152.67332967122397,156.99367681225704,3.126419651117321,-92.12555410870836,-19.12793934683385,-19.12793934683385,-7.5264664068580664,-11.601472939975782,0
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,154.22999572753906,1855000,44.27353819876977,30.46985347756657,17.079418956580483,-0.2306744759424646,1.0910696280547891,-1.3217441039972537,10,21,60,53,-60,-53,155.11666361490884,156.65240168546646,2.837204818288283,-36.08570568371681,-20.669554468368663,-20.669554468368663,-14.04823686462057,-6.621317603748093,0
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,152.3699951171875,1680800,41.06059608683725,38.76760396018618,27.407623246913364,-0.5646133006283094,0.7599330423181694,-1.3245463429464788,10,21,60,53,-60,-53,153.03999837239584,155.99560108308998,2.85873170781662,-68.92573380502137,-25.05647986260982,-25.05647986260982,-19.170537887114687,-5.8859419754951325,0
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,157.60000610351562,2240900,51.6791912273905,61.02084565868327,43.4194343654787,-0.40260308971349446,0.5274258159118366,-0.930028905625331,10,21,60,53,-60,-53,155.94667053222656,155.98670461929663,2.346241231317247,-1.1375382472953006,-22.882030624853954,-22.882030624853954,-21.934001075666576,-0.9480295491873783,0
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,159.39999389648438,1690800,54.703836086545834,75.65163342906725,58.480027682645584,-0.1274951735780121,0.3964416180138668,-0.5239367915918789,10,21,60,53,-60,-53,158.12333170572916,156.37518227137528,2.237497268232998,52.086452697941695,-16.066713959145257,-16.066713959145257,-21.168694728744427,5.1019807695991695,0
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,162.36000061035156,1392400,59.22398548407358,97.30203011627539,77.99150306800864,0.325624044712157,0.38227810335352486,-0.056654058641367855,10,21,60,53,-60,-53,161.77666727701822,157.35727045421945,2.634206278154048,111.84638701101063,-4.438250234585631,-4.438250234585631,-17.11086867029867,12.67261843571304,0
