Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,157.30999755859375,2373700,49.42555235260417,41.45505011501467,31.571182486560186,2.2239634848269816,3.077728447826394,-0.8537649629994126,10,21,60,53,-60,-53,159.36333211263022,160.25911190523084,2.241425213998654,-26.64316099733018,19.698306311440362,19.698306311440362,25.275486212931018,-5.577179901490656,0
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,154.5399932861328,2693600,44.89830604563494,31.04579826590003,36.91829433457986,1.624091957069794,2.787001149675074,-1.1629091926052801,10,21,60,53,-60,-53,155.15333048502603,159.33078801064815,2.5934310888392837,-107.385605722592,8.1452233992556,8.1452233992556,19.30560397634072,-11.16038057708512,0
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,154.66000366210938,2104500,45.13279289234191,10.617579385639702,27.70614258885146,1.1451724487103547,2.45863540948213,-1.3134629607717754,10,21,60,53,-60,-53,154.55999755859375,158.46337156482008,2.831602528364201,-91.90023357506757,-0.9498181438646878,-0.9498181438646878,12.806541152287192,-13.75635929615188,0
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,152.0,3271600,40.97101950621334,6.413938675377879,16.02577210897253,0.5447061890729117,2.0758495654002864,-1.5311433763273747,10,21,60,53,-60,-53,153.40333048502603,157.5433640957666,3.0694990887962685,-89.91768126710048,-9.037805700522487,-9.037805700522487,4.463976466577217,-13.501782167099703,0
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,151.11000061035156,2425200,39.653491633560556,13.177414570444725,10.069644210487427,-0.0029491643935841694,1.6600898194415123,-1.6630389838350965,10,21,60,53,-60,-53,150.04332987467447,156.1797215101135,3.627115915458588,-112.78734543674271,-18.46958204017887,-18.46958204017887,-5.077995621327592,-13.39158641885128,0
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,149.7899932861328,2028500,37.71625395416311,15.740553801462374,11.777302349094983,-0.5372899923817442,1.220613857076861,-1.7579038494586052,10,21,60,53,-60,-53,150.89999389648438,155.2197710349082,3.7530543196340864,-76.73353968126594,-23.76630546209588,-23.76630546209588,-13.055877836665461,-10.710427625430418,0
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,148.60000610351562,2797600,36.00838050036801,22.245246600644887,17.054404990850653,-1.0447378808162,0.7675435094982488,-1.8122813903144488,10,21,60,53,-60,-53,148.82000223795572,154.05617670818958,4.022712528834045,-86.77684411040148,-29.49453624830548,-29.49453624830548,-20.192057362775657,-9.302478885529823,0
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,152.25,1766400,44.3345858781936,34.358041450437554,24.114613950848263,-1.1392375637069563,0.38618729485720776,-1.525424858564164,10,21,60,53,-60,-53,151.11000061035156,153.52050832676449,3.729584381121114,-43.08804896357422,-30.73031013151173,-30.73031013151173,-25.615183470522968,-5.115126660988761,0
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,153.52000427246094,3399200,46.92239967953941,57.5765419475552,38.05994333287921,-1.0989821304056022,0.08915340980464576,-1.188135540210248,10,21,60,53,-60,-53,152.24000040690103,153.28768870497112,3.241966911475472,-21.544293462951376,-29.895217707097153,-29.895217707097153,-28.471592387252535,-1.4236253198446178,0
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,158.44000244140625,3543500,55.54457400250157,83.53600565781592,58.49019635193622,-0.6624404739669387,-0.061165366949671174,-0.6012751070172675,10,21,60,53,-60,-53,157.11000061035156,153.98265450594937,3.221126764734876,64.72571727882305,-21.29331452655895,-21.29331452655895,-27.853344653368303,6.560030126809352,0
