Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,32.119998931884766,32.779998779296875,32.040000915527344,32.470001220703125,31.84485626220703,3284200,39.10608174765223,29.941675536213367,44.737484838182716,-0.6097938547503787,-0.44450684155558473,-0.165287013194794,10,21,60,53,-60,-53,32.43000030517578,33.42352830850539,0.7700798569108619,-86.01082034228655,-42.99602366830842,-42.99602366830842,-37.322325307550926,-5.673698360757491,0
2022-05-10,32.79999923706055,33.119998931884766,31.329999923706055,31.899999618530273,31.285829544067383,3181000,36.485792607281915,21.37623330886451,33.93099016035578,-0.6968924133095342,-0.4949839559063746,-0.2019084574031596,10,21,60,53,-60,-53,32.11666615804037,33.18591700842084,0.8244745829962452,-86.4591722965089,-46.94721899814483,-46.94721899814483,-40.74692266809453,-6.2002963300503,0
2022-05-11,31.860000610351562,32.220001220703125,30.850000381469727,30.959999084472656,30.36392593383789,2961400,32.60575542806033,13.115603283831964,21.47783737630326,-0.8321760284210598,-0.5624223704093116,-0.2697536580117481,10,21,60,53,-60,-53,31.343333562215168,32.85090183638344,0.9486734359366142,-105.9422007658424,-52.310399158844604,-52.310399158844604,-45.237046456552115,-7.073352702292489,0
2022-05-12,30.959999084472656,31.389999389648438,30.520000457763672,31.290000915527344,30.68757438659668,3851700,35.21064138943787,16.43410609148191,16.975314228059442,-0.9023590448667917,-0.6304097053008076,-0.2719493395659841,10,21,60,53,-60,-53,31.066666920979817,32.52649548812824,1.0416107325205797,-93.43404540490252,-56.04891245394078,-56.04891245394078,-49.575638569809655,-6.473273884131125,0
2022-05-13,31.610000610351562,32.380001068115234,31.510000228881836,32.119998931884766,31.5015926361084,2819800,41.35072060519889,30.85718038897046,20.13562992142809,-0.8808517767331807,-0.6804981195872822,-0.20035365714589848,10,21,60,53,-60,-53,32.00333340962728,32.43137511021897,0.9300527267153273,-30.682253331551,-53.74285253372353,-53.74285253372353,-52.26234578616343,-1.4805067475600993,0
2022-05-16,32.189998626708984,32.25,31.6200008392334,31.889999389648438,31.27602195739746,2016800,40.213418386178134,47.34286078935827,31.544715756603523,-0.8723106979267428,-0.7188606352551743,-0.15345006267156847,10,21,60,53,-60,-53,31.920000076293945,32.33839783132351,0.837024550045189,-33.3242121358709,-51.886612497555106,-51.886612497555106,-53.497194161016,1.6105816634608914,0
2022-05-17,32.52000045776367,32.869998931884766,32.40999984741211,32.810001373291016,32.17831039428711,2461700,46.54650445785278,70.55921574787268,49.58641897540045,-0.7822876352330965,-0.7315460352507588,-0.05074159998233774,10,21,60,53,-60,-53,32.6966667175293,32.40353762881547,0.7381344661667594,26.474768681474206,-44.7628505721888,-44.7628505721888,-51.610307014352045,6.847456442163242,0
2022-05-18,32.34000015258789,32.47999954223633,31.15999984741211,31.31999969482422,30.716995239257812,3158800,39.28789958165236,61.39391703583101,59.76533119102063,-0.8217023196074109,-0.7495772921220892,-0.07212502748532168,10,21,60,53,-60,-53,31.65333302815755,32.26713679233221,0.7155288839863774,-57.18881775533788,-45.89248395247508,-45.89248395247508,-49.071199888985625,3.1787159365105424,0
2022-05-19,30.899999618530273,31.329999923706055,30.229999542236328,30.709999084472656,30.11874008178711,4406600,36.76049030745277,49.890419539491496,60.61451744106503,-0.8918796586796418,-0.7780377654335997,-0.1138418932460421,10,21,60,53,-60,-53,30.75666618347168,31.992505772539385,0.8101308303648006,-101.69876623600074,-50.96578234188651,-50.96578234188651,-48.376932341026375,-2.588850000860134,0
2022-05-20,31.100000381469727,31.450000762939453,30.110000610351562,30.670000076293945,30.079509735107422,3155200,36.594251174612594,24.17139864585887,45.15191174039376,-0.9398888377085513,-0.81040797988859,-0.12948085781996121,10,21,60,53,-60,-53,30.74333381652832,31.76538359871919,0.8486615488786313,-80.28719132625898,-53.63136497682946,-53.63136497682946,-48.81312046084496,-4.818244515984503,0
2022-05-23,31.100000381469727,31.3799991607666,30.559999465942383,31.209999084472656,30.609113693237305,3254300,40.505852952847945,26.10889817439254,33.39023878658093,-0.9237150389994717,-0.8330693917107663,-0.09064564728870539,10,21,60,53,-60,-53,31.049999237060547,31.635313714781255,0.8007802632135543,-48.72867998118267,-53.18566634086157,-53.18566634086157,-50.91882440301315,-2.266841937848426,0
2022-05-24,29.639999389648438,29.979999542236328,27.670000076293945,29.670000076293945,29.09876251220703,8179000,34.05372731670207,33.90831189135837,28.06286957053656,-1.0233655160023432,-0.8711286165690817,-0.15223689943326146,10,21,60,53,-60,-53,29.106666564941406,31.175559687537646,1.03134623764677,-133.73414585560508,-60.50825538765644,-60.50825538765644,-54.57276726180849,-5.935488125847954,0
2022-05-25,29.6299991607666,30.940000534057617,29.459999084472656,30.84000015258789,30.24623680114746,3664800,41.65736176862675,55.099169419816214,38.37212649518901,-0.9964436270437993,-0.8961916186640252,-0.1002520083797741,10,21,60,53,-60,-53,30.413333257039387,31.03697306381069,0.9572177956694126,-43.43419784523707,-58.95606833834559,-58.95606833834559,-56.57033876092325,-2.385729577422339,0
2022-05-26,31.209999084472656,31.799999237060547,31.059999465942383,31.6200008392334,31.011220932006836,3257000,46.11772927845836,73.69471708023502,54.23406613046984,-0.9017732190727159,-0.8973079387457633,-0.004465280326952592,10,21,60,53,-60,-53,31.49333318074544,31.119947630526102,0.8510664783148538,29.24844374544104,-50.93747633072862,-50.93747633072862,-55.896866599398045,4.959390268669424,0
2022-05-27,31.809999465942383,32.279998779296875,31.729999542236328,32.279998779296875,31.658512115478516,3645600,49.62698339279453,93.16803501466744,73.98730717157287,-0.7646752208102789,-0.8707813951586665,0.10610617434838754,10,21,60,53,-60,-53,32.096665700276695,31.29753273411712,0.8416240215593487,63.300867979738655,-40.552172302504324,-40.552172302504324,-52.738493089808735,12.18632078730441,0
2022-05-31,32.15999984741211,32.41999816894531,31.579999923706055,32.22999954223633,31.609474182128906,6451800,49.364687914002,97.21390390074002,88.02555199854747,-0.6525365548053905,-0.8271324270880113,0.17459587228262075,10,21,60,53,-60,-53,32.0766658782959,31.439193305785988,0.8045055762776326,52.82520439111872,-32.06331987581132,-32.06331987581132,-45.62725921184745,13.563939336036135,0
2022-06-01,32.5,32.66999816894531,31.31999969482422,31.68000030517578,31.070064544677734,2624100,46.45599365202711,88.38632118763674,92.92275336768137,-0.6011168945977836,-0.7819293205899658,0.18081242599218217,10,21,60,53,-60,-53,31.889999389648438,31.521158048306432,0.7252938971984276,33.90270185798412,-26.06640880910264,-26.06640880910264,-37.404844329536715,11.338435520434075,0
2022-06-02,31.649999618530273,31.950000762939453,31.479999542236328,31.90999984741211,31.295637130737305,2152300,47.84009545497739,72.6513536145641,86.08385956764691,-0.5356329592185816,-0.7326700483156889,0.19703708909710738,10,21,60,53,-60,-53,31.78000005086263,31.56822023058938,0.6319277013938499,22.34219935879005,-21.665626248385124,-21.665626248385124,-30.08688180895084,8.421255560565715,0
2022-06-03,31.549999237060547,31.649999618530273,30.940000534057617,31.079999923706055,30.76117515563965,2433400,43.472818508639236,43.34883162350554,68.1288354752354,-0.5444346224596472,-0.6950229631444806,0.1505883406848334,10,21,60,53,-60,-53,31.22333335876465,31.505513526621247,0.5683372407507132,-33.10008537464695,-22.705122532590746,-22.705122532590746,-25.625119366472443,2.9199968338816973,0
2022-06-06,31.309999465942383,31.579999923706055,31.149999618530273,31.31999969482422,30.99871253967285,2510900,45.035317961874455,27.61761935014197,47.872601529403816,-0.5259808484144806,-0.6612145401984806,0.13523369178400002,10,21,60,53,-60,-53,31.349999745686848,31.477238293724085,0.4881374784391721,-17.377419771725584,-22.22078591796664,-22.22078591796664,-23.164485877011273,0.9436999590446327,0
2022-06-07,30.940000534057617,31.639999389648438,30.719999313354492,31.610000610351562,31.28573989868164,2482600,46.94373141882029,25.232959903013327,32.066470292220224,-0.4823947034263192,-0.6254505728440483,0.14305586941772908,10,21,60,53,-60,-53,31.323333104451496,31.44925553203816,0.42228019646598847,-19.87975892791747,-22.007965282507627,-22.007965282507627,-22.14987499536252,0.1419097128548934,0
2022-06-08,31.43000030517578,31.43000030517578,30.670000076293945,30.75,30.434560775756836,2114400,42.25795754456803,24.61880302126082,25.823127424805318,-0.5113526760884106,-0.6026309934929207,0.09127831740451009,10,21,60,53,-60,-53,30.950000127156574,31.358481822059687,0.4197713780000111,-64.87367748436661,-25.904848209949353,-25.904848209949353,-23.209680485753577,-2.6951677241957768,0
2022-06-09,30.59000015258789,30.860000610351562,30.239999771118164,30.25,29.93968963623047,2347700,39.772305066349276,17.53344859794606,22.46173717407335,-0.5680992053696698,-0.5957246358682705,0.027625430498600667,10,21,60,53,-60,-53,30.450000127156574,31.193303332077303,0.4785953465310506,-103.53955038194309,-32.96254840740333,-32.96254840740333,-25.774036954456722,-7.18851145294661,0
2022-06-10,29.389999389648438,29.579999923706055,28.610000610351562,28.950000762939453,28.653026580810547,4567000,34.14815469770362,6.06011950774685,16.07079037565119,-0.7097883146818127,-0.618537371630979,-0.0912509430508337,10,21,60,53,-60,-53,29.046667098999023,30.80300583515398,0.7109123264626697,-164.70279768477954,-44.938934705346625,-44.938934705346625,-31.45357415130172,-13.485360554044906,0
2022-06-13,28.18000030517578,28.6200008392334,27.700000762939453,28.010000228881836,27.722667694091797,4271700,30.76092085228724,6.5994591095569,10.064342405083217,-0.8876953424759009,-0.6723689657999634,-0.21532637667593746,10,21,60,53,-60,-53,28.110000610351562,30.31336852155354,0.9822678873243618,-149.5429057344575,-54.448386617083976,-54.448386617083976,-39.56367948494581,-14.884707132138168,0
2022-06-14,28.049999237060547,28.219999313354492,27.540000915527344,27.780000686645508,27.495027542114258,2888100,29.977391387545023,8.419600684987111,7.026393100763568,-1.0353125460545023,-0.7449576818508712,-0.2903548642036311,10,21,60,53,-60,-53,27.84666697184245,29.864877330696977,1.1706210639662102,-114.93673008164171,-59.94732693204377,-59.94732693204377,-48.07429916546941,-11.87302776657436,0
2022-06-15,28.1200008392334,28.440000534057617,27.6299991607666,28.049999237060547,27.762256622314453,3592400,32.161875923477204,9.79968900836416,8.272916267636004,-1.1176302708074246,-0.8194921996421819,-0.2981380711652427,10,21,60,53,-60,-53,28.03999964396159,29.53308138765418,1.2292502784619155,-80.97519655426554,-61.858951443154844,-61.858951443154844,-55.298399924407285,-6.560551518747559,0
2022-06-16,27.40999984741211,27.56999969482422,26.43000030517578,26.59000015258789,26.31723403930664,5627400,27.21727578182462,8.87013946110212,9.029809718151077,-1.285854850833232,-0.9127647298803919,-0.37309012095284,10,21,60,53,-60,-53,26.863333384195965,29.047672659752685,1.4029028233882437,-103.80093042991045,-65.67185862376898,-65.67185862376898,-60.481630904012874,-5.190227719756109,0
2022-06-17,26.799999237060547,27.280000686645508,26.729999542236328,27.049999237060547,26.77251434326172,5942800,30.825747824348998,16.250401365410955,11.640076611625693,-1.3663060352734888,-1.0034729909590112,-0.3628330443144776,10,21,60,53,-60,-53,27.019999821980793,28.679004871066887,1.4494668644242164,-76.30414969829219,-66.63843053963473,-66.63843053963473,-63.529141884650564,-3.1092886549841623,0
2022-06-21,27.559999465942383,27.799999237060547,27.170000076293945,27.209999084472656,26.93087387084961,2972100,32.0869809242855,24.06523748538974,16.395259437300883,-1.4010036302946745,-1.082979118826144,-0.3180245114685305,10,21,60,53,-60,-53,27.393332799275715,28.4452463125594,1.37718443694412,-50.92097011192934,-65.20957050075242,-65.20957050075242,-64.84470277682772,-0.36486772392470357,0
2022-06-22,26.920000076293945,27.399999618530273,26.790000915527344,27.229999542236328,26.950668334960938,4380400,32.2532625733499,35.63910138041276,25.318246743737763,-1.410627024289731,-1.1485086999188614,-0.26211832437086957,10,21,60,53,-60,-53,27.140000025431316,28.20792880580884,1.3209561357501935,-53.89675712792334,-64.18113292140433,-64.18113292140433,-65.42524814639009,1.2441152249857623,0
2022-06-23,26.93000030517578,27.209999084472656,26.59000015258789,26.940000534057617,26.663644790649414,4580400,31.06554937160782,38.61106021222809,32.77179969267681,-1.4252250228096344,-1.203851964497016,-0.22137305831261833,10,21,60,53,-60,-53,26.913333257039387,27.97254779694167,1.273366754686937,-55.45480310384967,-63.38783021071754,-63.38783021071754,-64.85424104312723,1.466410832409693,0
2022-06-24,27.25,28.209999084472656,27.149999618530273,27.979999542236328,27.692975997924805,5388800,39.64868136241117,54.276587889928784,42.842249827523155,-1.337457436692059,-1.2305730589360246,-0.10688437775603443,10,21,60,53,-60,-53,27.779999415079754,27.937539000239504,1.0704890875001756,-9.811065926114141,-58.51721527575359,-58.51721527575359,-62.82393722715695,4.306721951403354,0
2022-06-27,28.15999984741211,28.190000534057617,27.700000762939453,28.0,27.712770462036133,3378900,39.80390914558007,70.02196537950694,54.30320449388788,-1.2518565000923871,-1.234829747167297,-0.01702675292509004,10,21,60,53,-60,-53,27.96333376566569,27.94222895758972,0.879691945786684,1.599408988343699,-53.05206761538111,-53.05206761538111,-59.78456150581412,6.732493890433005,0
2022-06-28,28.350000381469727,28.440000534057617,27.450000762939453,27.479999542236328,27.198104858398438,2716500,37.129945622867794,73.64921274415026,65.98258867119527,-1.2120055862807178,-1.2302649149899811,0.01825932870926339,10,21,60,53,-60,-53,27.790000279744465,27.91455101616331,0.7423935440834402,-11.184610230109502,-49.245935125810966,-49.245935125810966,-56.05076205691578,6.804826931104813,0
2022-06-29,27.360000610351562,27.459999084472656,26.809999465942383,27.440000534057617,27.15851593017578,6275100,36.924463461279686,60.36370243078809,68.01162685148171,-1.1701621349578453,-1.2182443589835539,0.04808222402570861,10,21,60,53,-60,-53,27.236666361490887,27.791299260768323,0.7082552450278031,-52.20649882662605,-49.51507728043052,-49.51507728043052,-52.582573824344024,3.0674965439135065,0
2022-06-30,27.299999237060547,28.0,27.040000915527344,27.530000686645508,27.24759292602539,4314500,37.7591132549944,46.07528245795036,60.02939921096285,-1.1168641237724266,-1.1979683119413285,0.08110418816890186,10,21,60,53,-60,-53,27.52333386739095,27.742578280154255,0.6193441846160763,-23.59963094394897,-47.15912761347765,-47.15912761347765,-49.743051908775044,2.5839242952973933,0
2022-07-01,27.450000762939453,27.899999618530273,27.209999084472656,27.809999465942383,27.52471923828125,2960000,40.40138266514094,50.48914507586528,52.309376654867854,-1.0400425414607675,-1.1663831578452162,0.1263406163844487,10,21,60,53,-60,-53,27.639999389648438,27.72392757278956,0.5219958207115392,-10.718883154622258,-43.84637811721807,-43.84637811721807,-47.44162953423429,3.5952514170162146,0
2022-07-05,26.799999237060547,27.3799991607666,26.360000610351562,27.350000381469727,27.069438934326172,3820600,37.57890230722733,51.03920757458328,49.20121170279958,-1.0046974390781038,-1.1340460140917936,0.1293485750136898,10,21,60,53,-60,-53,27.03000005086263,27.59775893243921,0.5303163772324557,-71.37360588906374,-46.34885336920404,-46.34885336920404,-46.71735909508256,0.3685057258785136,0
2022-07-06,27.3700008392334,27.610000610351562,26.770000457763672,27.329999923706055,27.04964256286621,3139800,37.4563763478304,56.03070641501594,52.51968635515478,-0.9671513419437403,-1.100667079662183,0.1335157377184426,10,21,60,53,-60,-53,27.236666997273762,27.532105853318217,0.4876113733800921,-40.392666807105236,-45.807381863558696,-45.807381863558696,-45.7904352408646,-0.01694662269409264,0
2022-07-07,27.559999465942383,28.079999923706055,27.399999618530273,27.889999389648438,27.603899002075195,3070500,43.054890901322736,65.23197303578635,57.43396234179514,-0.8820408942909985,-1.056941842587946,0.17490094829694747,10,21,60,53,-60,-53,27.78999964396159,27.578995633435195,0.43731912558851077,32.166290500473266,-38.718866194101246,-38.718866194101246,-43.68036988602051,4.961503691919262,0
2022-07-08,28.219999313354492,28.559999465942383,27.920000076293945,28.18000030517578,27.89092445373535,3485000,45.762499462737985,76.94235880285109,66.06834608455107,-0.7821731953837805,-1.001988113147113,0.2198149177633324,10,21,60,53,-60,-53,28.21999994913737,27.695541872653774,0.4531625712057992,77.15525064777397,-28.18485557211259,-28.18485557211259,-39.76498924974413,11.580133677631544,0
2022-07-11,27.8799991607666,28.25,27.68000030517578,28.0,27.712770462036133,3349500,44.352855012261536,82.07540679375008,74.74991287746245,-0.7093746157937559,-0.9434654136764415,0.2340907978826856,10,21,60,53,-60,-53,27.976666768391926,27.74665549006071,0.41258960886496576,37.16546634382065,-22.24391721611866,-22.24391721611866,-33.738755211472785,11.494837995354125,0
2022-07-12,27.829999923706055,28.209999084472656,27.709999084472656,27.950000762939453,27.663284301757812,4227100,43.94789444022831,74.39820291800065,77.80532283820054,-0.6482431935352473,-0.8844209696482027,0.23617777611295543,10,21,60,53,-60,-53,27.956666310628254,27.784839275618445,0.3688145954367554,31.059333901239064,-17.398167114540684,-17.398167114540684,-26.63645152421828,9.238284409677597,0
2022-07-13,27.510000228881836,28.010000228881836,27.209999084472656,27.899999618530273,27.61379623413086,2172800,43.51995643029248,63.8594810310748,73.44436358094178,-0.596949513045864,-0.8269266783277349,0.22997716528187095,10,21,60,53,-60,-53,27.706666310628254,27.770626009256592,0.3133864323806795,-13.60614075141672,-17.053437445165777,-17.053437445165777,-21.22009433698441,4.166656891818633,0
2022-07-14,27.34000015258789,27.649999618530273,27.020000457763672,27.5,27.217899322509766,2737800,40.15165780889264,49.40059967713159,62.552761208735625,-0.5818681145617717,-0.7779149655745423,0.19604685101277064,10,21,60,53,-60,-53,27.390000025431316,27.701421284924724,0.3130291282193573,-66.324234481501,-21.532600812105343,-21.532600812105343,-19.557030646982597,-1.9755701651227469,0
2022-07-15,27.899999618530273,28.100000381469727,27.559999465942383,28.020000457763672,27.73256492614746,2783900,46.0025758047669,54.52693367061246,55.92900479293956,-0.5219397104057748,-0.7267199145407888,0.20478020413501397,10,21,60,53,-60,-53,27.893333435058594,27.736314403130883,0.28466365616633055,36.77299590268341,-16.23209201985182,-16.23209201985182,-18.054074347915886,1.8219823280640668,0
2022-07-18,28.290000915527344,28.739999771118164,28.219999313354492,28.510000228881836,28.217538833618164,3106700,50.87608400331211,66.36586434533267,56.76446589769218,-0.4299509252894467,-0.6673661166905204,0.2374151914010737,10,21,60,53,-60,-53,28.489999771118164,27.8733481064013,0.34502511226642785,119.15106906589226,-3.924531921147814,-3.924531921147814,-14.68566554956767,10.761133628419856,0
2022-07-19,28.959999084472656,29.719999313354492,28.90999984741211,29.649999618530273,29.345844268798828,2932900,59.93586761376864,88.4453963764845,69.77939813080981,-0.26204009190396604,-0.5863009117332095,0.3242608198292435,10,21,60,53,-60,-53,29.426666259765625,28.155769588831177,0.5133653956606133,165.04120738394295,11.435989833860436,11.435989833860436,-7.563308729811117,18.99929856367155,0
2022-07-20,30.450000762939453,30.510000228881836,29.440000534057617,29.93000030517578,29.62297248840332,5514800,61.79938872925461,89.13881192844356,81.31669088342018,-0.10516357117833053,-0.4900734436222337,0.3849098724439032,10,21,60,53,-60,-53,29.96000035603841,28.48381154650522,0.6884241981829002,142.95341093757798,23.392119025107483,23.392119025107483,3.66787122949209,19.724247795615394,0
2022-07-21,29.5,30.100000381469727,28.920000076293945,29.149999618530273,28.85097312927246,3950800,54.23186658693888,78.22893461685534,85.2710476405944,-0.043278447935627185,-0.4007144444849124,0.3574359965492852,10,21,60,53,-60,-53,29.390000025431316,28.648573088128146,0.6980610598411312,70.8082219886714,27.70267383997693,27.70267383997693,14.651562694449279,13.051111145527653,0
2022-07-22,29.549999237060547,29.770000457763672,29.040000915527344,29.489999771118164,29.187484741210938,3668600,56.719739530559345,64.24596644693193,77.20457099741022,0.032822768463081076,-0.3140070018953137,0.3468297703583948,10,21,60,53,-60,-53,29.43333371480306,28.791256838432677,0.6878821173919041,62.22741369357567,30.841286553940453,30.841286553940453,23.343017313221345,7.498269240719107,0
2022-07-25,29.530000686645508,29.790000915527344,29.09000015258789,29.420000076293945,29.11820411682129,3934900,56.04428203669152,47.07727204164447,63.18405770181051,0.08648815872152582,-0.2339079697719458,0.32039612849347165,10,21,60,53,-60,-53,29.43333371480306,28.907998088681836,0.6583282098881438,53.19895843548738,32.87380217953563,32.87380217953563,28.702470399640145,4.171331779895485,0
2022-07-26,29.149999618530273,29.329999923706055,28.520000457763672,28.709999084472656,28.415485382080078,2843600,49.5931887489969,32.293730196362866,47.87232289497968,0.07090981659956341,-0.17294441249764395,0.24385422909720736,10,21,60,53,-60,-53,28.85333315531413,28.898059009887707,0.5467641452854954,-5.453400088408504,29.38951106426798,29.38951106426798,30.20181840943027,-0.8123073451622886,0
2022-07-27,28.979999542236328,29.610000610351562,28.829999923706055,29.520000457763672,29.217178344726562,2306000,55.83854062177858,34.90460659472986,38.09186961091233,0.12251196788790963,-0.11385313642053324,0.23636510430844287,10,21,60,53,-60,-53,29.320000330607098,28.97477561365487,0.5101206128612649,45.116744059914645,30.819259518417677,30.819259518417677,30.98096482904046,-0.16170531062278215,0
2022-07-28,29.350000381469727,29.889999389648438,29.09000015258789,29.84000015258789,29.53389549255371,2529300,58.04985091954668,56.39641029526692,41.19824902878648,0.1870718971979457,-0.05366812969683745,0.24074002689478316,10,21,60,53,-60,-53,29.606666564941406,29.08966487752515,0.511371717325809,67.40063635377808,34.14483923072317,34.14483923072317,31.80685299823614,2.337986232487033,0
2022-07-29,29.760000228881836,29.989999771118164,29.459999084472656,29.8700008392334,29.563589096069336,3608600,58.26086722111553,83.82612121516628,58.37571270172094,0.23791438209122617,0.004648372660775273,0.2332660094304509,10,21,60,53,-60,-53,29.773333231608074,29.213968214631134,0.5200977718078329,71.69998249016611,37.5589431633998,37.5589431633998,32.978138244202185,4.580804919197618,0
2022-08-01,29.719999313354492,29.950000762939453,29.450000762939453,29.889999389648438,29.58338165283203,2238400,58.411047355165415,93.79482371082428,78.0057850737524,0.27663228872629375,0.05904515587387897,0.21758713285241477,10,21,60,53,-60,-53,29.763333638509113,29.313852837154403,0.5072583226345379,59.07322841220231,39.5147872769273,39.5147872769273,35.509457297367014,4.005329979560287,0
2022-08-02,29.670000076293945,29.790000915527344,29.389999389648438,29.389999389648438,29.088510513305664,1874100,53.25209047499069,77.7699585683734,85.1303011647879,0.26392828636087273,0.10002178197127773,0.163906504389595,10,21,60,53,-60,-53,29.523333231608074,29.351940181600526,0.44619190942963066,25.60827099810648,38.25055852430722,38.25055852430722,37.3672820488394,0.8832764754678237,0
2022-08-03,29.6299991607666,30.1200008392334,29.510000228881836,30.020000457763672,29.71204948425293,2777500,58.25504820034906,77.25476791191933,82.93985006370558,0.3012237738574335,0.14026218034850887,0.1609615935089246,10,21,60,53,-60,-53,29.883333841959637,29.44855721075673,0.44411640429749927,65.26466589926802,40.70638646748548,40.70638646748548,39.00766885802998,1.6987176094554997,0
2022-08-04,29.969999313354492,30.139999389648438,29.479999542236328,29.56999969482422,29.266664505004883,2727100,53.82408690006204,54.18903154740769,69.73791934256671,0.29111363882558194,0.17043247204392348,0.12068116678165847,10,21,60,53,-60,-53,29.729999542236328,29.49972854375302,0.405235421422192,37.88267038703295,40.44968500562616,40.44968500562616,39.73035431858657,0.7193306870395872,0
2022-08-05,29.18000030517578,29.3799991607666,28.8799991607666,29.020000457763672,28.722307205200195,3826600,48.92588582943373,41.80082809715115,57.74820918549262,0.23600047550148773,0.18354607273543633,0.0524544027660514,10,21,60,53,-60,-53,29.093332926432293,29.425838431512886,0.3920118002691741,-56.54685307130711,31.631817907723132,31.631817907723132,37.75961197628553,-6.127794068562395,0
2022-08-08,29.290000915527344,29.81999969482422,29.200000762939453,29.31999969482422,29.019229888916016,2452400,51.51759825272693,23.343974560618562,39.77794473505903,0.21406274564839478,0.189649407318028,0.02441333833036677,10,21,60,53,-60,-53,29.446666717529297,29.42962539260678,0.3238353502061454,3.5082282630495683,29.075127940025535,29.075127940025535,35.465754330215105,-6.390626390189571,0
2022-08-09,29.309999465942383,29.450000762939453,28.93000030517578,29.049999237060547,28.751998901367188,2939500,49.10258585387974,19.84131669600856,28.328706451259325,0.17289710601996688,0.1862989470584158,-0.013401841038448908,10,21,60,53,-60,-53,29.143333435058594,29.377572309416202,0.3075450818700477,-50.77605163516266,21.81592979682661,21.81592979682661,30.743140162550386,-8.927210365723777,0
2022-08-10,29.579999923706055,29.989999771118164,29.209999084472656,29.770000457763672,29.46461296081543,2489400,55.141537554619624,39.682582933067735,27.622624729898188,0.19611048168318845,0.18826125398337032,0.007849227699818134,10,21,60,53,-60,-53,29.656666437784832,29.428316696392315,0.29314592905595116,51.930845984659285,24.553649450265944,24.553649450265944,26.76913127371033,-2.215481823444385,0
2022-08-11,30.079999923706055,30.510000228881836,29.969999313354492,30.3700008392334,30.058460235595703,2714700,59.45841337546408,58.5127212847727,39.345540304616236,0.25992600037778857,0.20259420326225397,0.0573317971155346,10,21,60,53,-60,-53,30.28333346048991,29.583774289864603,0.36703924570492485,127.06346415930786,33.8727235147243,33.8727235147243,27.32935767546062,6.543365839263679,0
2022-08-12,30.520000457763672,30.559999465942383,30.110000610351562,30.34000015258789,30.028766632080078,1957800,59.15189382669048,82.8497331396964,60.34834578584552,0.3045685770542299,0.22298907802064916,0.08157949903358075,10,21,60,53,-60,-53,30.336666742960613,29.72066382679115,0.4123053676075683,99.60302315795131,39.84820530047221,39.84820530047221,30.02262701557229,9.825578284899919,0
2022-08-15,30.06999969482422,30.649999618530273,29.969999313354492,30.540000915527344,30.226715087890625,1980600,60.609763140465645,90.50630423180826,77.28958621875903,0.3520285646328887,0.24879697534309705,0.10323158928979162,10,21,60,53,-60,-53,30.386666615804035,29.84175524297531,0.43641555037505136,83.2404455433105,43.79295441345751,43.79295441345751,35.516883169730015,8.276071243727493,0
2022-08-16,30.440000534057617,30.889999389648438,30.440000534057617,30.700000762939453,30.385074615478516,3573400,61.784810275555365,89.59946222198084,87.65183319782841,0.39796411464183024,0.2786304032028437,0.11933371143898652,10,21,60,53,-60,-53,30.676666895548504,29.993557361624983,0.4812690019293185,94.62615587610541,48.4141545464255,48.4141545464255,41.482009443769904,6.932145102655596,0
2022-08-17,30.40999984741211,30.579999923706055,29.920000076293945,29.940000534057617,29.632869720458984,3593900,53.60487575216087,61.452396108905454,80.51938752089809,0.36879150320365284,0.2966626232030055,0.07212888000064732,10,21,60,53,-60,-53,30.14666684468587,30.021395449454236,0.4165421643479216,20.04941411357358,45.8355417798026,45.8355417798026,44.47271401003948,1.3628277697631148,0
2022-08-18,29.969999313354492,30.18000030517578,29.790000915527344,30.040000915527344,29.731843948364258,1977500,54.45923601164579,37.826589521311185,62.95948261739906,0.3497099548356708,0.30727208952953855,0.04243786530613225,10,21,60,53,-60,-53,30.003334045410156,30.018111557809856,0.3434940458118813,-2.8680773519226452,41.40794004055485,41.40794004055485,44.86264769506014,-3.4547076545052917,0
2022-08-19,30.059999465942383,30.229999542236328,29.860000610351562,30.170000076293945,29.860509872436523,2391700,55.603794845797594,19.778211582397724,39.685732404204686,0.34114502857050866,0.31404667733773256,0.027098351232776097,10,21,60,53,-60,-53,30.086666742960613,30.030576136928175,0.2912388749428916,12.839541892300941,38.810812936168126,38.810812936168126,43.61711232573779,-4.806299389569666,0
2022-08-22,29.6200008392334,29.6299991607666,28.670000076293945,28.729999542236328,28.43528175354004,2871000,42.778436570496375,19.99180330245517,25.865534802054594,0.21567508614653264,0.29437235909949255,-0.07869727295295992,10,21,60,53,-60,-53,29.009999593098957,29.845016765322864,0.3901076562667125,-142.69858739592203,22.309958360523567,22.309958360523567,37.091063279262315,-14.781104918738748,0
2022-08-23,28.760000228881836,29.09000015258789,28.709999084472656,28.799999237060547,28.504562377929688,1724900,43.46113722513196,14.684781660320127,18.151598848390908,0.12049861020322439,0.2595976093202389,-0.1390989991170145,10,21,60,53,-60,-53,28.866666158040363,29.667134836726046,0.46471875125197976,-114.83198910153327,9.842508591245672,9.842508591245672,28.092804982123084,-18.250296390877413,0
