Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,66.6500015258789,1928400,70.05221868371191,90.61588497404075,80.66379438132007,1.794483224193364,1.4415459418713619,0.35293728232200205,10,21,60,53,-60,-53,66.5,64.173447449469,1.6809804620525817,92.26966456192041,59.08750445669797,59.08750445669797,54.486433496584695,4.601070960113276,0
2022-08-26,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,64.83999633789062,1650700,60.42876733178464,79.44716556788715,82.78434762654798,1.7312547208115205,1.4994876976593936,0.23176702315212694,10,21,60,53,-60,-53,65.50333150227864,64.41524454997985,1.5731816420973477,46.10982496372426,57.90771541188218,57.90771541188218,56.33052994783423,1.5771854640479503,0
2022-08-29,64.55000305175781,65.31999969482422,64.19999694824219,64.5,64.5,1475900,58.79485999106855,51.99781209679502,74.02028754624097,1.6348651060702437,1.5265631793415637,0.10830192672868,10,21,60,53,-60,-53,64.67333221435547,64.46216957986633,1.3255418225322193,10.620192231317262,53.60884966819446,53.60884966819446,56.59333949573758,-2.984489827543122,0
2022-08-30,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,63.029998779296875,1848400,52.220508430963584,21.616596964624716,51.020524876435616,1.423450181119179,1.5059405796970868,-0.08249039857790774,10,21,60,53,-60,-53,63.21666590372721,64.23571436602285,1.2698157570346587,-53.501119179440245,43.87157977295494,43.87157977295494,53.61891232743238,-9.747332554477445,0
2022-08-31,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,61.22999954223633,3672200,45.50994234260038,6.571592578806023,26.72866721340857,1.0980003699405074,1.4243525377457709,-0.32635216780526344,10,21,60,53,-60,-53,61.61666615804037,63.759523782753305,1.4285506420670733,-100.00147756340803,30.79221092419467,30.79221092419467,46.54508894430656,-15.752878020111893,0
2022-09-01,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,59.52000045776367,2535700,40.2219649973519,4.863553821281427,11.017247788237372,0.6940953160398493,1.2783010934045866,-0.5842057773647373,10,21,60,53,-60,-53,59.67000071207682,63.0159741335394,1.7771729655935293,-125.51670494811643,16.582309481257298,16.582309481257298,36.21373746165034,-19.631427980393042,0
2022-09-02,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,60.54999923706055,2502900,44.411750719860635,12.138775980572921,7.8579741268867735,0.4519007141409048,1.1130210175518502,-0.6611203034109454,10,21,60,53,-60,-53,60.75999959309896,62.605796944368414,1.7896501266255156,-68.75821978864688,8.824079547629644,8.824079547629644,25.017544931509136,-16.19346538387949,0
2022-09-06,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,59.560001373291016,1947200,41.40765965629167,15.315159213372775,10.772496338409026,0.17802305441350086,0.9260214249241804,-0.7479983705106795,10,21,60,53,-60,-53,60.050000508626304,62.141106683324395,1.8444603171841656,-75.58150046081286,1.150845001407597,1.150845001407597,14.3373612386223,-13.186516237214704,0
2022-09-07,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,60.380001068115234,1898100,44.74174333728303,28.706222318056565,18.720052504000737,0.026830868693814125,0.7461833136781071,-0.719352444984293,10,21,60,53,-60,-53,59.76333363850912,61.7087843115398,1.862822200065351,-69.6237738259878,-5.283211255628348,-5.283211255628348,5.318505693666546,-10.601716949294893,0
2022-09-08,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,61.310001373291016,1687000,48.33266395244949,50.98469014487608,31.668690558768457,-0.017742253821197096,0.5933982001782463,-0.6111404539994434,10,21,60,53,-60,-53,60.903333028157554,61.56233862365212,1.643946453779753,-26.72453610961113,-7.232422605990419,-7.232422605990419,-0.6351773281453836,-6.597245277845036,0
2022-09-09,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,62.4900016784668,1352900,52.54634808840343,77.82662240250447,52.50584495514568,0.04166905349669747,0.48305237084193653,-0.44138331734523906,10,21,60,53,-60,-53,62.35333379109701,61.70615592682392,1.462715801142178,29.496632850926275,-3.8934175644525375,-3.8934175644525375,-3.814551606165929,-0.0788659582866087,0
