Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,103.27037811279297,930900,39.67355744860044,41.26437597558788,57.44141564925676,-2.285045624957334,-2.168770520566877,-0.11627510439045707,10,21,60,53,-60,-53,104.75999959309895,106.46876780565339,1.833475123156994,-62.13222061110439,-50.196883086284835,-50.196883086284835,-49.50480659793136,-0.6920764883534716,0
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,102.28450775146484,833200,37.93420297684166,29.01851174471619,45.04884697815783,-2.3645283226723848,-2.2079220809879785,-0.1566062416844063,10,21,60,53,-60,-53,103.98666636149089,106.01747663398747,1.869354241218737,-72.42466329522725,-52.217590378006875,-52.217590378006875,-49.83029360455741,-2.3872967734494637,0
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,100.45077514648438,589500,34.871821063237,15.919006208624552,28.733964642976215,-2.5482310168911653,-2.2759838681686158,-0.2722471487225495,10,21,60,53,-60,-53,103.12666575113933,105.4918746552878,1.959509634478689,-80.46941481451194,-54.78593805405279,-54.78593805405279,-51.550940213036846,-3.2349978410159466,0
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,101.12117767333984,732300,36.87809033326509,22.034311197248474,22.32394305019641,-2.6088729208731536,-2.342561678709523,-0.26631124216363045,10,21,60,53,-60,-53,102.00333404541016,104.85759454440095,2.122191609844527,-89.6639268496559,-57.956664308198526,-57.956664308198526,-53.78926895663576,-4.167395351562767,0
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,102.6788558959961,622600,41.3954511374808,36.084248805586675,24.679188737153236,-2.500613606462963,-2.374172064260211,-0.12644154220275183,10,21,60,53,-60,-53,104.18999989827473,104.73621369965073,1.8356501901229763,-19.83725092122647,-54.49126309120107,-54.49126309120107,-54.86286395786482,0.3716008666637478,0
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,101.91973114013672,593600,39.896925066808556,52.864871481503144,36.9944771614461,-2.4487228763782127,-2.3890822266838114,-0.059640649694401304,10,21,60,53,-60,-53,103.44333140055339,104.50114419072395,1.6942252083134457,-41.62424943980074,-53.321534577437404,-53.321534577437404,-55.138850007722446,1.817315430285042,0
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,104.2168197631836,601300,46.23894073854642,71.16986628739727,53.37299552482904,-2.194292980229065,-2.350124377392862,0.15583139716379701,10,21,60,53,-60,-53,105.3433329264323,104.65426941539819,1.5114685360808386,30.392671964834648,-45.71115216450358,-45.71115216450358,-52.87015353533514,7.159001370831561,0
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,101.36764526367188,685200,40.52679763271476,64.47466826775543,62.836468678885296,-2.200488392047376,-2.3201971803237647,0.11970878827638876,10,21,60,53,-60,-53,103.67000071207683,104.47531146933976,1.3830762126594007,-38.817371975690136,-45.08444487461145,-45.08444487461145,-49.65209867693837,4.567653802326923,0
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,100.5592269897461,762700,39.05264556586584,53.4744749689929,63.03966984138188,-2.245678637451718,-2.3052934717493554,0.059614834297637476,10,21,60,53,-60,-53,101.93999989827473,104.01434572914611,1.5087615977888515,-91.6577690343928,-49.318383434591574,-49.318383434591574,-48.358878762786,-0.9595046718055755,0
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,102.00846099853516,747200,43.05180440549842,38.59374346993808,52.180962235562156,-2.138227266388185,-2.2718802306771213,0.13365296428893636,10,21,60,53,-60,-53,102.68666585286458,103.77294938800402,1.4319474045798684,-50.57371668191766,-49.432504638893946,-49.432504638893946,-47.38662127815013,-2.045883360743815,0
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,104.68018341064453,726500,49.61547925905758,51.05036172774184,47.70619338889096,-1.8134921938147954,-2.1802026233046563,0.3667104294898609,10,21,60,53,-60,-53,106.06000010172527,104.18877679049879,1.5118157512428874,82.51549214636377,-37.437232203870515,-37.437232203870515,-45.318141287991864,7.880909084121349,0
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,104.65060424804688,588300,49.54740121122411,71.78614141334079,53.810082203673595,-1.5407966157161326,-2.0523214217869516,0.5115248060708191,10,21,60,53,-60,-53,105.27333323160808,104.38596887070048,1.398279134818289,42.307449626783,-30.187715673811105,-30.187715673811105,-41.59395898779178,11.406243313980674,0
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,106.04068756103516,528500,52.823906473947645,86.94777841384399,69.92809385164223,-1.197108982223213,-1.881278933874204,0.6841699516509909,10,21,60,53,-60,-53,107.10333251953125,104.8800349886697,1.5482824795534262,95.73177850176337,-18.74048893057706,-18.74048893057706,-33.949485361788156,15.208996431211094,0
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,108.18989562988281,560400,57.42733603574709,90.92315214746775,83.21902399155086,-0.7402926184500984,-1.653081670789383,0.9127890523392845,10,21,60,53,-60,-53,109.33333333333333,105.68972559679037,1.929250708096978,125.90752534998533,-5.590669450525935,-5.590669450525935,-22.989026564696154,17.398357114170217,0
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,111.0094985961914,489400,62.58548521981759,96.28888310171153,91.3866045543411,-0.14580347998500542,-1.3516260326285074,1.205822552643502,10,21,60,53,-60,-53,111.77333068847656,106.79583561346058,2.4834769566277055,133.6163011762585,7.064509697363558,7.064509697363558,-11.863591089387636,18.928100786751195,0
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,110.1715087890625,1210700,60.249069500640005,93.24758680432562,93.48654068450166,0.25381979557754164,-1.0305368669872976,1.2843566625648393,10,21,60,53,-60,-53,111.81000010172527,107.70750188405417,2.7778444586355953,98.45759373885507,15.372971882953696,15.372971882953696,-0.47341920019643613,15.846391083150131,0
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,107.22374725341797,829800,52.78426573105225,74.85478552562972,88.1304184772223,0.3255040731041703,-0.759328678969004,1.0848327520731744,10,21,60,53,-60,-53,109.5933354695638,108.05038071778318,2.553319057389235,40.28625009515476,17.637815356790156,17.637815356790156,8.621156871645368,9.016658485144788,0
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,110.30952453613281,614300,58.570961703870374,67.16424783386036,78.42220672127193,0.6276439110617389,-0.4819341609628554,1.1095780720245942,10,21,60,53,-60,-53,110.68000030517578,108.52849337003639,2.480262307889264,57.83009128499143,21.291658622990273,21.291658622990273,15.34173889002442,5.949919732965853,0
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,108.47579956054688,494300,54.31118340114841,52.13472577630933,64.71791971193316,0.7088344030966169,-0.24378044815096095,0.9526148512475778,10,21,60,53,-60,-53,110.40999857584636,108.8705852256382,2.309198861038155,44.442927117331784,23.396319395203136,23.396319395203136,19.424691314484313,3.9716280807188227,0
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,108.69269561767578,353000,54.73056216068342,53.67547624469554,57.658149951621766,0.7819172574467359,-0.03864090703142159,0.8205581644781574,10,21,60,53,-60,-53,110.99000040690105,109.25593344041326,2.204629425665361,52.43714117515671,26.036394102471643,26.036394102471643,22.090546869363802,3.945847233107841,0
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,110.25038146972656,776000,57.731329294351205,56.623093475427446,54.14443183214413,0.9563051981476605,0.1603483140043948,0.7959568841432656,10,21,60,53,-60,-53,110.97333272298177,109.56818785542572,2.059268596918213,45.49009519395732,27.804912383515795,27.804912383515795,24.632321126045213,3.1725912574705823,0
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,107.7659683227539,532000,51.830159526363616,51.59305452397538,53.963874748032815,0.8810098798321491,0.3044806271699456,0.5765292526622035,10,21,60,53,-60,-53,109.87333170572917,109.62366855548089,1.730249424796407,9.619543736308747,26.15169705195152,26.15169705195152,25.847330733285524,0.30436631866599484,0
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,105.52352905273438,470600,45.89579244105559,36.808137274679034,48.34142842469398,0.5758525396004472,0.35875500965604595,0.2170975299444013,10,21,60,53,-60,-53,107.32999928792317,109.2066377795613,1.75686561876763,-71.2116119977546,17.30048713834187,17.30048713834187,24.32337266907021,-7.022885530728338,0
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,100.64176940917969,837800,38.08934539089389,9.048616171261722,32.4832693233054,-0.062271755136279694,0.2745496566975808,-0.3368214118338605,10,21,60,53,-60,-53,102.56999969482422,107.99997630960911,2.4247039816798592,-149.29593208935273,2.1553581176423613,2.1553581176423613,18.35311367286289,-16.197755555220528,0
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,97.66508483886719,950400,34.262502580681925,1.8997730262900534,15.918842157410294,-0.8008332765951138,0.0594730700390419,-0.8603063466341557,10,21,60,53,-60,-53,98.77333323160808,106.32240484088165,3.356407186696897,-149.94349988670973,-11.671810791844193,-11.671810791844193,8.483932879022891,-20.155743670867082,0
2022-06-14,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,92.87261199951172,2875600,29.179446627629364,3.648256175651769,4.865548457734539,-1.755651329484948,-0.3035518098657561,-1.452099519619192,10,21,60,53,-60,-53,95.36999766031902,104.33105808077934,4.375435047381157,-136.53591507163492,-23.023092999097894,-23.023092999097894,-3.809764633739462,-19.213328365358432,0
2022-06-15,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,92.55509948730469,2608600,28.87381594951137,5.799525391618585,3.7825181978534927,-2.509247770173957,-0.7446910019273962,-1.7645567682465606,10,21,60,53,-60,-53,93.75,102.40722933881946,5.15394310036994,-111.98195466041089,-31.11026224103544,-31.11026224103544,-15.912451978583789,-15.19781026245165,0
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,90.7492446899414,1641300,27.13310815536992,8.35073500969113,5.932838858987185,-3.2162620766236927,-1.2390052168666554,-1.9772568597570372,10,21,60,53,-60,-53,90.95666758219402,100.32530901943302,5.920251888891588,-105.4982300648139,-37.87280477046984,-37.87280477046984,-25.91949270061184,-11.953312069858,0
2022-06-17,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,90.96753692626953,1749500,27.700516014031056,12.942371672384189,9.03087735789799,-3.7159881500923433,-1.734401803511793,-1.9815863465805503,10,21,60,53,-60,-53,91.99666849772136,98.81101074275817,6.082813771827084,-74.6841018060627,-41.2192863191601,-41.2192863191601,-33.306361582440815,-7.912924736719283,0
2022-06-21,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,93.2000503540039,817800,33.41144552362324,24.11208619688871,15.135064292988034,-3.8856768042333982,-2.164656803656114,-1.7210200005772842,10,21,60,53,-60,-53,93.77333323160808,97.89506937709452,5.726254203401512,-47.98641484268538,-41.83447982129876,-41.83447982129876,-38.00920828799103,-3.8252715333077276,0
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,92.63448333740234,939300,32.706616134865556,39.46844283609556,25.507633568456175,-4.019812599466832,-2.5356879628182574,-1.4841246366485743,10,21,60,53,-60,-53,93.72666676839192,97.13717799369404,5.305210025565258,-42.8573824456489,-41.92747096896695,-41.92747096896695,-40.713510469973905,-1.2139604989930461,0
2022-06-23,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,93.09090423583984,931800,33.91815657718055,59.50851203848441,41.02968035715625,-4.042399832874494,-2.8370303368295047,-1.2053694960449897,10,21,60,53,-60,-53,93.33333333333333,96.44556987362846,4.906487573697962,-42.28736604407584,-41.96018870306776,-41.96018870306776,-41.73535645312339,-0.22483224994437023,0
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,96.36526489257812,1435000,41.987353008696864,77.24869447812928,58.74188311756978,-3.750781042009521,-3.019780477865508,-0.7310005641440132,10,21,60,53,-60,-53,96.40333302815755,96.4378904471792,4.020682091029542,-0.5729943036075522,-38.197716484935015,-38.197716484935015,-40.979963994567115,2.7822475096321,0
2022-06-27,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,97.27811431884766,992300,44.03894655563232,91.09282445361755,75.95001032341044,-3.4061706705383585,-3.097058516400078,-0.30911215413828064,10,21,60,53,-60,-53,97.44666544596355,96.6213040833218,3.439714685868124,15.996702013933392,-33.270951166856065,-33.270951166856065,-38.839081830956445,5.56813066410038,0
2022-06-28,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,97.49640655517578,670400,44.54400306233035,89.05226154191415,85.7979268245537,-3.0798100750500055,-3.0936088281300633,0.013798753080057846,10,21,60,53,-60,-53,98.96999867757161,97.0483394640945,3.1637045999788493,40.493860973197066,-26.565059154123965,-26.565059154123965,-34.998478877245695,8.43341972312173,0
2022-06-29,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,97.97267150878906,879000,45.695562537152654,83.76457290049575,87.96988629867586,-2.7507266436238353,-3.0250323912288177,0.2743057476049824,10,21,60,53,-60,-53,98.94333394368489,97.39288391492912,2.8703855870291997,36.01026138002747,-20.87639365101929,-20.87639365101929,-29.727530114233577,8.851136463214289,0
2022-06-30,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,95.73023986816406,1044000,41.34255096616007,60.97149447843634,77.92944297361545,-2.6418348942640364,-2.9483928918358613,0.3065579975718249,10,21,60,53,-60,-53,96.56333414713542,97.24205668442117,2.4719013961667544,-18.305005702311167,-20.64263111022764,-20.64263111022764,-25.338758770556733,4.696127660329093,0
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,96.96060180664062,767700,44.46830608789258,51.59046252488556,65.44217663460593,-2.4274972565530817,-2.8442137647793055,0.41671650822622386,10,21,60,53,-60,-53,97.02333323160808,97.2022887839097,2.0550021518276385,-5.805526842310445,-19.293803449507894,-19.293803449507894,-21.84447184121969,2.5506683917117954,0
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,95.85922241210938,804700,42.29553836613352,36.81737699372719,49.79311133234973,-2.3204521787557013,-2.739461447574585,0.41900926881888356,10,21,60,53,-60,-53,95.92333475748698,96.96975168819647,1.8716230207152467,-37.273066179377366,-20.92828187949603,-20.92828187949603,-20.435277522562707,-0.4930043569333229,0
2022-07-06,96.31999969482422,96.91999816894531,94.75,95.81999969482422,95.07536315917969,697000,40.768748886224316,34.32717202337514,40.911670513996,-2.2731610691416364,-2.646201371887995,0.3730403027463587,10,21,60,53,-60,-53,95.82999928792317,96.76252397905587,1.7008778698820561,-36.55072115582927,-22.34850363188996,-22.34850363188996,-20.803305017780374,-1.5451986141095873,0
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,96.55377960205078,1065000,44.814961381158,44.923309579458014,38.68928619885349,-2.091344432087567,-2.5352299839279095,0.4438855518403426,10,21,60,53,-60,-53,97.42333221435547,96.88267093092853,1.48992939961749,24.191807726627697,-18.117566235661084,-18.117566235661084,-20.172038799138736,2.0544725634776526,0
2022-07-08,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,95.85922241210938,703400,43.31783085324851,52.719078059642946,43.98985322082541,-1.9809027273370106,-2.42436453260973,0.4434618052727193,10,21,60,53,-60,-53,96.96000162760417,96.89673105759682,1.2305368851429186,3.42780297885985,-16.15889630706827,-16.15889630706827,-19.388312013528832,3.2294157064605606,0
2022-07-11,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,94.37088012695312,947100,40.217344483040094,50.50225084463282,49.381546161244636,-1.991458055782175,-2.337783237244219,0.34632518146204383,10,21,60,53,-60,-53,95.30666859944661,96.60762879247861,1.243341122940933,-69.75614168565289,-21.031373159666874,-21.031373159666874,-19.414084833571543,-1.6172883260953306,0
2022-07-12,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,95.51194763183594,1179400,43.55310615921695,42.102085856872016,48.44113825371596,-1.885295207846795,-2.247285631364734,0.361990423517939,10,21,60,53,-60,-53,96.14666748046875,96.52381764484045,1.0858518577465268,-23.155409379348193,-21.224467361456085,-21.224467361456085,-19.133075765963074,-2.091391595493011,0
2022-07-13,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,94.85707092285156,766400,42.101173009860624,35.733316505406016,42.77921773563698,-1.8332842064947812,-2.1644853463907436,0.33120113989596245,10,21,60,53,-60,-53,95.15333302815755,96.27463862362538,1.092297991877673,-68.4370995098321,-25.51652482949027,-25.51652482949027,-20.98281541442037,-4.5337094150699,0
2022-07-14,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,93.78546142578125,810800,39.765069597699906,40.46908633882729,39.43482956703514,-1.857796710972707,-2.103147619307136,0.24535090833442919,10,21,60,53,-60,-53,94.05333201090495,95.87076469403985,1.22414066301535,-98.97733368092557,-32.19478017962075,-32.19478017962075,-24.991786382558487,-7.202993797062263,0
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,98.50847625732422,1568300,52.32199425384575,53.014422317102515,43.07227505377864,-1.4761149220071417,-1.9777410798471373,0.5016261578399956,10,21,60,53,-60,-53,98.26333363850911,96.30577722939789,1.3574889804873262,96.1361473155863,-20.52833222551102,-20.52833222551102,-24.866026149019525,4.337693923508507,0
2022-07-18,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,97.05982208251953,810400,48.95122837443887,60.447109646684446,51.310206100871454,-1.2767218243196083,-1.8375372287416316,0.5608154044220233,10,21,60,53,-60,-53,98.67333475748698,96.736242234505,1.4628714427590823,88.27809317855422,-10.636839006959633,-10.636839006959633,-22.219119060395414,11.582280053435781,0
2022-07-19,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,100.43340301513672,1174700,56.05184633424988,82.57300889840354,65.34484695406354,-0.834727431482122,-1.6369752692897297,0.8022478378076077,10,21,60,53,-60,-53,100.56666564941406,97.43268285539756,1.7667098702604318,118.26060961382873,1.0811108676574914,1.0811108676574914,-15.569710136108474,16.650821003765966,0
2022-07-20,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,96.42479705810547,2290200,47.58257865312732,69.37368508810256,70.79793454439688,-0.8012022402528487,-1.4698206634823534,0.6686184232295047,10,21,60,53,-60,-53,97.20666758219402,97.39158916936056,1.4791120006069973,-8.334802101560673,0.2251187795467492,0.2251187795467492,-7.464735396316599,7.689854175863348,0
2022-07-21,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,96.75223541259766,1161200,48.27014836765358,60.70154912115364,70.88274770255329,-0.739480622536064,-1.3237526552930956,0.5842720327570317,10,21,60,53,-60,-53,96.93000030517578,97.30766392132696,1.278848657978667,-19.687688807426326,-1.5851364556326213,-1.5851364556326213,-2.728936453847,1.1437999982143787,0
2022-07-22,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,96.6430892944336,685400,48.043922131559164,39.32522235038661,56.466818853214306,-0.6914710776004114,-1.1972963397545588,0.5058252621541475,10,21,60,53,-60,-53,97.3933334350586,97.3232401965509,1.0590749453475814,4.4122303031595935,-1.03992129574242,-1.03992129574242,-0.32970702604269675,-0.7102142696997232,0
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,96.78199768066406,632800,48.37553822872757,34.54350351338372,44.856758328308025,-0.6348087070082045,-1.084798813205288,0.44999010619708346,10,21,60,53,-60,-53,97.6566670735677,97.38386326509941,0.916116556824075,19.85219067277003,0.8593616104859845,0.8593616104859845,-0.3851443403355735,1.244505950821558,0
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,94.56932830810547,726700,43.60170963925303,26.102880839518235,33.323868901096226,-0.7610728302368415,-1.0200536166115985,0.2589807863747571,10,21,60,53,-60,-53,95.9000015258789,97.11407022160478,0.9702896729880379,-83.41623671943299,-6.80205641950665,-6.80205641950665,-2.1419381400989232,-4.660118279407727,0
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,96.20650482177734,652500,47.71317639387446,34.24148588036778,31.62929007775661,-0.7197004651152383,-0.9599829863123265,0.24028252119708815,10,21,60,53,-60,-53,96.55333201090495,97.01211781965935,0.8772889704001036,-34.863906438579114,-9.353133693967784,-9.353133693967784,-4.083937449682714,-5.26919624428507,0
2022-07-28,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,97.20865631103516,722500,50.11068942355974,51.066972287122724,37.137113002336285,-0.5985145332538337,-0.8876892957006279,0.2891747624467942,10,21,60,53,-60,-53,97.25333404541016,97.05597531525041,0.7536652903564027,17.457681607036243,-6.915786848421964,-6.915786848421964,-5.5529038378525994,-1.3628830105693641,0
2022-07-29,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,99.00458526611328,897600,54.16662402884014,80.24827501907133,55.18557772885398,-0.3523603422694208,-0.7806235050143865,0.4282631627449657,10,21,60,53,-60,-53,99.14666493733723,97.43610070108437,0.9276469168830321,122.93213471065742,4.888569656948891,4.888569656948891,-4.545601826236872,9.434171483185764,0
2022-08-01,99.23999786376953,99.44000244140625,97.6500015258789,98.75,97.98259735107422,714400,51.59597565807926,86.6024540061302,72.6392337707748,-0.23765413694326298,-0.6720296314001618,0.4343754944568988,10,21,60,53,-60,-53,98.61333465576172,97.65014323829844,0.9341095533521678,68.7422165138801,10.693446643942638,10.693446643942638,-0.1717260603745503,10.865172704317189,0
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,97.6948471069336,789600,50.864046320918824,80.46929712369578,82.44000871629915,-0.16821026977034137,-0.5712657590741977,0.4030554893038564,10,21,60,53,-60,-53,98.1566670735677,97.74223848107466,0.8396221059232353,32.905961667706805,12.712766191557563,12.712766191557563,5.3447489110067865,7.368017280550776,0
2022-08-03,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,99.05420684814453,1020200,54.17151385121547,78.84823643487266,81.97332918823292,-0.002597786989909423,-0.4575321646573401,0.45493437766743067,10,21,60,53,-60,-53,99.51666768391927,98.06486197250095,0.9509282160132501,101.78165480635938,20.809937883812275,20.809937883812275,12.276180094065346,8.533757789746929,0
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,99.07404327392578,973300,54.21995258456658,74.76823940288035,78.02859098714964,0.12878036092587308,-0.34026965954069743,0.4690500204665705,10,21,60,53,-60,-53,100.25,98.4621597956826,1.103094032068551,108.0500333511792,28.740855653572904,28.740855653572904,18.23925159322135,10.501604060351553,0
2022-08-05,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,99.08396911621094,454300,54.24600252080467,73.7993504592608,75.80527543233798,0.2310422670443728,-0.22600727422368339,0.4570495412680562,10,21,60,53,-60,-53,99.73666636149089,98.6938882621932,1.0921274988374856,63.65423453505056,31.91479918825269,31.91479918825269,23.544589729298863,8.370209458953827,0
2022-08-08,100.5,100.80000305175781,99.19999694824219,99.25,98.47870635986328,414400,52.291727836811006,59.64484806164598,69.40414597459575,0.2598680164020948,-0.12883221609852774,0.3887002325006225,10,21,60,53,-60,-53,99.75,98.88590857815807,1.0506663939292036,54.82815013624953,33.99783109261604,33.99783109261604,28.865855954563482,5.131975138052557,0
2022-08-09,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,98.21080780029297,529400,51.408914114344505,46.50933371676925,59.98451074589206,0.25795264033915544,-0.0514752448109911,0.3094278851501465,10,21,60,53,-60,-53,98.97000122070312,98.90119814952989,0.8721457897917548,5.2592943350036006,31.385236841923998,31.385236841923998,31.50968069409141,-0.12444385216741338,0
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,101.22718048095703,662300,59.66567676901686,55.86582315499148,54.00666831113562,0.4960189452766315,0.05802359320653343,0.43799535207009804,10,21,60,53,-60,-53,101.14999898274739,99.3100710282967,1.048106183366106,117.03190533243871,39.17129761378897,39.17129761378897,34.11729118414543,5.054006429643543,0
2022-08-11,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,101.96143341064453,548900,61.385753282039325,66.6763700469303,56.35050897289707,0.7359172697361487,0.1936023285124565,0.5423149412236922,10,21,60,53,-60,-53,102.97000122070312,99.97551288146151,1.4019938480707437,142.39189153657938,48.55498797040629,48.55498797040629,38.277338379683826,10.277649590722461,0
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,103.24140930175781,801100,64.24803676733013,91.33791341815213,71.29336887335802,1.0183913317936657,0.3585601291686984,0.6598312026249673,10,21,60,53,-60,-53,103.66000111897786,100.64541983373721,1.6951915639198178,118.55420352493925,54.91855302081838,54.91855302081838,43.50751886173441,11.411034159083968,0
2022-08-15,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,102.91397094726562,529500,62.96228661578132,91.565464171644,83.19324921224218,1.2017723872612294,0.5272025807872046,0.6745698064740248,10,21,60,53,-60,-53,103.44000244140625,101.1535257624043,1.8026979484802055,84.55758144543303,57.613010150328805,57.613010150328805,50.06446218883562,7.548547961493185,0
2022-08-16,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,102.97350311279297,824900,63.10684538003167,92.63898649813655,91.8474546959776,1.3365377215779262,0.689069608945349,0.6474681126325772,10,21,60,53,-60,-53,103.87666575113933,101.64864212399249,1.880029890055957,79.00667391625088,59.55788867450354,59.55788867450354,55.161109954014265,4.396778720489273,0
2022-08-17,102.55000305175781,103.08000183105469,102.0,102.48999786376953,101.69352722167969,1169000,57.8763533655519,65.9994043280404,83.40128499927368,1.3239858424212656,0.8160528556405323,0.5079329867807333,10,21,60,53,-60,-53,102.52333323160808,101.80767687083168,1.6683256120051273,28.59778912967554,56.74333417042826,56.74333417042826,57.20819650401976,-0.46486233359149765,0
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,101.90189361572266,645000,58.4796612852186,48.900807211184734,69.17973267912059,1.3158156550351379,0.9160054155194535,0.3998102395156844,10,21,60,53,-60,-53,102.28666432698567,101.89476549922333,1.4362480148700763,18.19086136028757,53.23856391496093,53.23856391496093,56.788199227555396,-3.549635312594468,0
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,99.77852630615234,651400,50.53640869491749,23.550691983783935,46.15030117433639,1.1237072588485688,0.9575457841852766,0.16616147466329223,10,21,60,53,-60,-53,100.93333180745442,101.71995937344717,1.3181352059832887,-39.78486993959749,44.78188811000107,44.78188811000107,53.58041871747346,-8.798530607472387,0
2022-08-22,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,97.67500305175781,755100,44.140057335893054,19.474994130043864,30.642164441670882,0.7912727823017036,0.924291183808562,-0.1330184015068584,10,21,60,53,-60,-53,98.58666737874348,101.15026991986468,1.5445838123719997,-110.64911771429672,30.651796671428542,30.651796671428542,46.353895716704706,-15.702099045276164,0
2022-08-23,98.16999816894531,99.25,98.05000305175781,98.13999938964844,97.37733459472656,484000,43.30476382863347,6.4222421967275745,16.482642770185162,0.4978691993136266,0.839006786909575,-0.34113758759594837,10,21,60,53,-60,-53,98.48000081380208,100.66476644603512,1.6609805068921886,-87.68979620440733,19.893470046352554,19.893470046352554,37.14142968568578,-17.247959639333224,0
