Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,105.16999816894531,107.83599853515625,102.44000244140625,102.76000213623047,102.76000213623047,1984900,34.34788535960925,10.468908352959312,36.27136764425659,-3.318138664891876,-2.8335408924339793,-0.4845977724578967,10,21,60,53,-60,-53,104.34533437093098,111.83100814034303,4.28867764830106,-116.36335460150458,-39.06016097395124,-39.06016097395124,-26.279175029380617,-12.780985944570624,0
2022-05-10,106.11000061035156,106.9800033569336,102.23999786376953,105.25,105.25,1435800,38.0354445633213,11.69613255970458,19.64179494033439,-3.634712505669981,-2.99377521508118,-0.6409372905888011,10,21,60,53,-60,-53,104.82333374023438,110.55688552214146,4.551382036229428,-83.98257549417549,-43.14401683942617,-43.14401683942617,-33.90760762927597,-9.2364092101502,0
2022-05-11,104.25,106.82499694824219,100.66000366210938,100.87999725341797,100.87999725341797,1499600,34.385144583227145,6.826327121650544,9.663789344771464,-4.189923426170253,-3.2330048572989947,-0.9569185688712585,10,21,60,53,-60,-53,102.78833262125652,109.14442135834419,4.879510527294563,-86.840523607625,-47.11642654562607,-47.11642654562607,-40.162611492549836,-6.953815053076234,0
2022-05-12,99.83000183105469,102.56999969482422,98.2300033569336,101.16000366210938,101.16000366210938,1535500,34.816809366699495,15.261393847302168,11.261284509552416,-4.554832628419646,-3.497370411523125,-1.0574622168965213,10,21,60,53,-60,-53,100.65333557128906,107.60058757887963,5.2554635237120175,-88.12736150668601,-50.84469336026788,-50.84469336026788,-45.04132442981783,-5.8033689304500555,0
2022-05-13,102.91999816894531,106.04000091552734,102.5,104.80999755859375,104.80999755859375,1333800,40.32774969849772,32.38709028000317,18.15827041631861,-4.497655622731159,-3.697427453764732,-0.8002281689664272,10,21,60,53,-60,-53,104.4499994913737,107.02775338115127,4.768607226633026,-36.037830576338536,-49.49861492536522,-49.49861492536522,-47.65093791767132,-1.8476770076938962,0
2022-05-16,104.44999694824219,104.66000366210938,102.18000030517578,102.5199966430664,102.5199966430664,1411200,38.148553320867826,48.177312836023084,31.94193232110946,-4.584281624382186,-3.874798287888223,-0.709483336493963,10,21,60,53,-60,-53,103.12000020345052,106.3172528033875,4.482906385415565,-47.54731752208418,-49.32122425233967,-49.32122425233967,-49.1952397708997,-0.12598448143997132,0
2022-05-17,104.33000183105469,108.6500015258789,104.33000183105469,108.12000274658203,108.12000274658203,1542900,45.853976182779405,70.81365402101568,50.45935237901396,-4.153184339647325,-3.9304754982400434,-0.22270884140728153,10,21,60,53,-60,-53,107.03333536783855,106.44744963328769,3.7743571761674364,10.34853013294267,-43.896701126404906,-43.896701126404906,-48.390308416094406,4.4936072896895,0
2022-05-18,106.69999694824219,108.64299774169922,104.4000015258789,104.63999938964844,104.63999938964844,1676900,42.325219751890295,68.486140224828,62.4923690272889,-4.045707426067452,-3.953521883805525,-0.09218554226192666,10,21,60,53,-60,-53,105.89433288574219,106.34688295191577,3.1703922470776456,-9.51617404419975,-40.771198664386255,-40.771198664386255,-45.871934742124,5.100736077737743,0
2022-05-19,104.01000213623047,108.1500015258789,103.65499877929688,104.83000183105469,104.83000183105469,1398000,42.58501674839232,65.79607025520666,68.36528816701677,-3.900240049149758,-3.9428655168743716,0.0426254677246134,10,21,60,53,-60,-53,105.54500071207683,106.20108618103596,2.713245560147007,-16.120557573702403,-38.5302312925059,-38.5302312925059,-43.12983883390917,4.599607541403266,0
2022-05-20,107.33000183105469,108.80999755859375,104.05999755859375,108.61000061035156,108.61000061035156,2229000,47.63835767108137,66.48600861108552,66.92273969704006,-3.440284337841277,-3.8423492810677526,0.4020649432264758,10,21,60,53,-60,-53,107.15999857584636,106.37543388918331,2.3625763104226505,22.138676415851364,-33.014876046291604,-33.014876046291604,-39.053251782397155,6.03837573610555,0
2022-05-23,107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,105.93000030517578,1727100,44.638563649115895,58.06557796607087,63.44921894412101,-3.254503855173823,-3.724780195888967,0.4702763407151438,10,21,60,53,-60,-53,107.04333241780598,106.49686998529653,2.032373787165706,17.925260138672275,-28.383954574931252,-28.383954574931252,-35.175065144528745,6.7911105695974925,0
2022-05-24,104.41999816894531,104.79000091552734,101.0199966430664,102.16000366210938,102.16000366210938,1488600,40.75111264109433,48.67771180713589,57.743099461430745,-3.372601455890674,-3.6543444478893083,0.2817429919986343,10,21,60,53,-60,-53,102.6566670735677,105.79865127407311,2.2341211350456516,-93.75750046908125,-34.32700420167216,-34.32700420167216,-33.564016528850225,-0.7629876728219358,0
2022-05-25,101.5,105.05999755859375,101.22000122070312,104.37999725341797,104.37999725341797,1381900,43.8519895688599,28.920036984877346,45.22110891936135,-3.2496003556540103,-3.5733956294422486,0.32379527378823836,10,21,60,53,-60,-53,103.55333201090495,105.39041140804254,2.161931728153276,-56.649318854202704,-36.356305533720395,-36.356305533720395,-33.020535089153846,-3.335770444566549,0
2022-05-26,103.73999786376953,109.01799774169922,103.33999633789062,108.4800033569336,108.4800033569336,1531100,49.14558182537245,44.74376890222396,40.78050589807905,-2.7891334756365325,-3.4165431986811052,0.6274097230445728,10,21,60,53,-60,-53,106.94599914550781,105.67324554212713,2.000262978194622,42.419542405350064,-29.19486481198672,-29.19486481198672,-32.06553228057763,2.8706674685909093,0
2022-05-27,109.87999725341797,112.30999755859375,109.66000366210938,112.19000244140625,112.19000244140625,1187000,53.424623094602744,73.45792540593334,49.0405770976782,-2.10062948625594,-3.153360456196072,1.0527309699401322,10,21,60,53,-60,-53,111.3866678873698,106.71204960489852,2.4865093971540126,125.33281361740025,-15.146894045678811,-15.146894045678811,-28.756267148264516,13.609373102585705,0
2022-05-31,111.91999816894531,112.87000274658203,109.62000274658203,111.75,111.75,2020900,52.85657802402027,91.07061735118587,69.75743721978104,-1.5723643960413796,-2.8371612441651335,1.264796848123754,10,21,60,53,-60,-53,111.41333516438802,107.56682879753298,2.73378157346329,93.80184586783679,-5.24246314445012,-5.24246314445012,-21.485131883959006,16.242668739508886,0
2022-06-01,112.12000274658203,113.16999816894531,107.58899688720703,109.58999633789062,109.58999633789062,1605900,50.04355328353171,86.50915958400255,83.67923411370724,-1.3128707924684306,-2.5323031538257927,1.219432361357362,10,21,60,53,-60,-53,110.11633046468098,108.03037455519625,2.6159950891035537,53.15901695619649,0.06676231924502662,0.06676231924502662,-12.37936492071765,12.446127239962678,0
2022-06-02,109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,113.36000061035156,1175000,54.58644178425852,86.8634409759626,88.14773930371699,-0.793861266025857,-2.1846147762658057,1.3907535102399486,10,21,60,53,-60,-53,111.81666819254558,108.71879158016885,2.7036099115168573,76.38864860349283,7.005115617813008,7.005115617813008,-3.3293698132677187,10.334485431080726,0
2022-06-03,111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859375,109.05999755859375,1117000,49.10178537832817,65.17710992282896,79.51657016093134,-0.7212032050953923,-1.891932462031723,1.1707292569363308,10,21,60,53,-60,-53,109.62000020345052,108.8826476934928,2.346108565778832,20.95249755880868,8.273059430630797,8.273059430630797,2.5256185558096833,5.747440874821113,0
2022-06-06,111.44000244140625,112.50499725341797,109.26000213623047,109.83000183105469,109.83000183105469,1109600,50.06926462298043,54.77388794804987,68.93814628228044,-0.5946336916903618,-1.632472707963451,1.037839016273089,10,21,60,53,-60,-53,110.5316670735677,109.18246939896096,2.164852040111179,41.54857236147656,11.298106060707685,11.298106060707685,6.660760857099135,4.63734520360855,0
2022-06-07,108.86000061035156,112.21499633789062,108.19999694824219,111.54000091552734,111.54000091552734,1036500,52.240401489141995,44.26156471893154,54.737520863270085,-0.35228290730751155,-1.376434747832263,1.0241518405247514,10,21,60,53,-60,-53,110.65166473388672,109.44959582349291,1.9898005619807475,40.274351556024136,13.932310196645544,13.932310196645544,10.127147826449264,3.80516237019628,0
2022-06-08,111.27999877929688,111.87000274658203,108.51000213623047,109.37999725341797,109.37999725341797,1106700,49.322899685826435,43.387796385974525,47.47441635098528,-0.3307003010526728,-1.1672878584763449,0.8365875574236721,10,21,60,53,-60,-53,109.92000071207683,109.53512398505363,1.697996228352102,15.11101617293613,14.039465285399233,14.039465285399233,11.88573524334582,2.1537300420534127,0
2022-06-09,108.12000274658203,109.40599822998047,104.97000122070312,105.12999725341797,105.12999725341797,963300,44.10375517787974,31.151536513046295,39.60029920598409,-0.6490535263395856,-1.063640992048993,0.4145874657094075,10,21,60,53,-60,-53,106.50199890136719,108.98364669711064,1.8404783315141664,-89.89140678813996,4.591204187804761,4.591204187804761,10.965271432639312,-6.374067244834551,0
2022-06-10,102.93000030517578,104.12999725341797,100.8499984741211,101.25,101.25,1350200,39.94780082893139,9.474532036669542,28.004621645230092,-1.2005943979756069,-1.091031673234316,-0.10956272474129092,10,21,60,53,-60,-53,102.07666524251302,107.7278318871838,2.533330752088096,-148.71506322951345,-9.345729213769621,-9.345729213769621,5.804312614019986,-15.150041827789607,0
2022-06-13,98.12999725341797,99.8499984741211,93.69000244140625,94.01000213623047,94.01000213623047,1800900,33.587660995302954,2.4275945682240216,14.351221039313259,-2.1965810141965534,-1.3121415414267634,-0.88443947276979,10,21,60,53,-60,-53,95.85000101725261,105.56822627446904,3.8396752075659752,-168.7334601993928,-23.835522939735363,-23.835522939735363,-3.63764567007524,-20.197877269660122,0
2022-06-14,94.88999938964844,97.04000091552734,94.11499786376953,96.66000366210938,96.66000366210938,1894800,37.50941839136694,7.1653504401843655,6.3558256816926155,-2.7404840132830657,-1.5978100357980238,-1.1426739774850418,10,21,60,53,-60,-53,95.93833414713542,103.81733679677203,4.574098378851544,-114.83505596156196,-32.10820775990142,-32.10820775990142,-15.174563931400403,-16.933643828501015,0
2022-06-15,97.37999725341797,100.54000091552734,96.69000244140625,98.5199966430664,98.5199966430664,1410900,40.17954305875133,16.265672240777644,8.619539083061982,-2.987012746128812,-1.8756505778641814,-1.1113621682646306,10,21,60,53,-60,-53,98.58333333333333,102.86569980341953,4.521056213621482,-63.146991436556625,-34.92991536687008,-34.92991536687008,-25.054843820069113,-9.875071546800964,0
2022-06-16,95.26000213623047,95.37999725341797,91.91000366210938,93.12000274658203,93.12000274658203,2412600,35.444417853719976,18.990473472395326,14.140498717785752,-3.5768907508286105,-2.2158986124570674,-1.360992138371543,10,21,60,53,-60,-53,93.47000122070312,101.15739097019836,5.096753220143984,-100.55276915131302,-40.89562934727398,-40.89562934727398,-32.9423188534452,-7.953310493828781,0
2022-06-17,94.76000213623047,96.4749984741211,93.30999755859375,95.12999725341797,95.12999725341797,2194600,38.35647711597217,25.982140429353553,20.41276204750881,-3.8379421528164244,-2.540307320528939,-1.2976348322874856,10,21,60,53,-60,-53,94.97166442871094,100.03271341720065,5.090261541661389,-66.28407266263784,-43.2036696486707,-43.2036696486707,-37.784355530679036,-5.419314117991661,0
2022-06-21,96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623047,96.26000213623047,1775200,39.99526249368109,32.53966645225906,25.837426784669287,-3.9085895323510016,-2.8139637628933514,-1.0946257694576502,10,21,60,53,-60,-53,96.69333394368489,99.42555351292506,4.661526637584805,-39.074746417635254,-42.82831299130384,-42.82831299130384,-40.46438183852964,-2.3639311527741995,0
2022-06-22,94.9000015258789,96.62000274658203,94.55000305175781,95.25,95.25,857300,38.9973412133507,42.139790944504064,33.55386594203887,-3.999967683510718,-3.0511645470168247,-0.9488031364938934,10,21,60,53,-60,-53,95.47333526611328,98.70696837714111,4.401909632756263,-48.973186348717825,-43.38693784197784,-43.38693784197784,-42.578637457306584,-0.8083003846712558,0
2022-06-23,96.05999755859375,96.05999755859375,93.0999984741211,94.9800033569336,94.9800033569336,1144800,38.719219381705614,46.23463042507857,40.304695940613875,-4.047514768527066,-3.250434591318873,-0.7970801772081928,10,21,60,53,-60,-53,94.71333312988281,97.9808528776396,4.195656926392723,-51.91908053305478,-44.16258717753029,-44.16258717753029,-43.39537691487066,-0.7672102626596313,0
2022-06-24,96.69000244140625,98.83999633789062,96.12999725341797,97.87000274658203,97.87000274658203,1305600,43.37440429016835,57.13316052596591,48.502527298516156,-3.808099971932279,-3.361967667441554,-0.44613230449072505,10,21,60,53,-60,-53,97.6133321126302,97.91403092036516,3.4874827230004026,-5.74815383317051,-40.67036596440668,-40.67036596440668,-42.76205099380466,2.091685029397979,0
2022-06-27,99.29000091552734,102.04499816894531,98.30000305175781,99.80000305175781,99.80000305175781,1728600,46.30778401544469,69.19984793085534,57.52254629396659,-3.423166987612575,-3.3742075314757582,-0.04895945613681674,10,21,60,53,-60,-53,100.04833475748698,98.30208616347822,3.170894699547377,36.714108781516806,-33.63541371477727,-33.63541371477727,-40.46382617467302,6.828412459895745,0
2022-06-28,100.0199966430664,101.86000061035156,98.11000061035156,98.55000305175781,98.55000305175781,1337500,44.69293581267305,72.97711010260356,66.43670618647492,-3.182285965850838,-3.3358232183507743,0.15353725249993655,10,21,60,53,-60,-53,99.50666809082031,98.5211010593586,2.7735623962590745,23.689558544900617,-28.4240526002611,-28.4240526002611,-36.72310486424383,8.29905226398273,0
2022-06-29,94.58000183105469,97.11000061035156,94.11000061035156,95.80999755859375,95.80999755859375,1474900,41.29365433855475,55.37547511355959,65.85081104900615,-3.175872088246024,-3.3038329923298244,0.12796090408380056,10,21,60,53,-60,-53,95.67666625976562,98.00393109579625,2.6924173853084468,-57.625162396926754,-31.078698945412523,-31.078698945412523,-33.45213280621439,2.373433860801864,0
2022-06-30,94.66999816894531,96.48999786376953,92.87000274658203,94.31999969482422,94.31999969482422,1512700,39.53279502040983,35.67599365273097,54.676192956298024,-3.2535149244034045,-3.2937693787445403,0.04025445434113584,10,21,60,53,-60,-53,94.56000010172527,97.37776182414697,2.715207264783585,-69.18469316549692,-34.54288023814747,-34.54288023814747,-31.920261374649584,-2.622618863497884,0
2022-07-01,93.25,94.05999755859375,90.17500305175781,92.47000122070312,92.47000122070312,1251800,37.40030552915618,21.811494722484785,37.62098782959176,-3.4248473389933167,-3.3199849707942954,-0.10486236819902128,10,21,60,53,-60,-53,92.23500061035156,96.44271433072963,2.9865720748916726,-93.92515599523213,-39.941268943336986,-39.941268943336986,-33.496725181789515,-6.444543761547472,0
2022-07-05,91.08999633789062,96.30999755859375,90.16000366210938,96.23999786376953,96.23999786376953,1676400,44.0265264933353,29.03467147990206,28.84071995170592,-3.2193120644930104,-3.2998503895340385,0.08053832504102809,10,21,60,53,-60,-53,94.23666636149089,96.04161469995896,2.771731395541926,-43.4132576571972,-40.25690428096064,-40.25690428096064,-36.4549381019644,-3.8019661789962385,0
2022-07-06,96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140625,97.94000244140625,1170200,46.76305895698695,52.61361091851961,34.48659237363547,-2.8859799365175434,-3.2170762989307393,0.33109636241319595,10,21,60,53,-60,-53,97.77333577473958,96.3564730771918,2.5253916322702636,37.403114813102235,-33.196902545136744,-33.196902545136744,-36.984489001895454,3.78758645675871,0
2022-07-07,99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376953,100.48999786376953,1297600,50.659730972903006,76.81706825226944,52.82178355023035,-2.3885151878979087,-3.051364076724173,0.6628488888262645,10,21,60,53,-60,-53,100.53499857584636,97.11620498603808,2.6878283518226294,84.79692257853132,-22.470191170257827,-22.470191170257827,-33.96631673492305,11.49612556466522,0
2022-07-08,99.69000244140625,100.83999633789062,98.37999725341797,99.41000366210938,99.41000366210938,842200,49.023109224345,86.93915948388047,72.1232795515565,-2.057697441528944,-2.8526307496851273,0.7949333081561831,10,21,60,53,-60,-53,99.54333241780598,97.55750088272316,2.5601925669608465,51.71047315502429,-15.726494413413999,-15.726494413413999,-27.912623102442303,12.186128689028305,0
2022-07-11,96.25,98.86000061035156,95.3499984741211,96.75,96.75,1400300,45.15386729582123,77.64428686903534,80.46683820172841,-1.9872542293394417,-2.67955544561599,0.6923012162765483,10,21,60,53,-60,-53,96.98666636149089,97.45371278795366,2.1796205414157424,-14.285251877203939,-15.59547236466763,-15.59547236466763,-21.74726512336905,6.15179275870142,0
2022-07-12,97.48999786376953,99.6500015258789,97.16000366210938,97.94999694824219,97.94999694824219,868300,47.179272860623385,61.33292664645901,75.30545766645825,-1.8136906543529676,-2.5063824873633855,0.6926918330104179,10,21,60,53,-60,-53,98.25333404541016,97.59909847112758,1.9022778201188038,22.928146714893664,-12.093325175616604,-12.093325175616604,-16.471370780989016,4.378045605372412,0
2022-07-13,95.61000061035156,98.40499877929688,95.48999786376953,97.45999908447266,97.45999908447266,1242400,46.42536197212243,45.52387700618515,61.50036350722649,-1.6961271057684968,-2.344331411044408,0.648204305275911,10,21,60,53,-60,-53,97.11833190917969,97.51168636895524,1.6279281182382124,-16.108592485080575,-12.458349476476965,-12.458349476476965,-13.9684103575438,1.5100608810668348,0
2022-07-14,97.38999938964844,98.6449966430664,94.91999816894531,98.38999938964844,98.38999938964844,1515200,48.119869189004945,45.51018160817623,50.78899508694011,-1.5105017700741143,-2.177565482850349,0.6670637127762347,10,21,60,53,-60,-53,97.31833140055339,97.4765309201549,1.3607047366679028,-7.750862002529141,-12.030396069754435,-12.030396069754435,-13.044385771628907,1.013989701874472,0
2022-07-15,99.27999877929688,100.22000122070312,97.71099853515625,100.18000030517578,100.18000030517578,1301500,51.31186396027041,64.25502350985892,51.76302737474008,-1.2050630235469981,-1.983064990989679,0.7780019674426808,10,21,60,53,-60,-53,99.37033335367839,97.82085863534098,1.3950265515169036,74.04756163494103,-4.205127187509392,-4.205127187509392,-10.196799477339347,5.991672289829955,0
2022-07-18,101.37000274658203,101.48999786376953,97.47000122070312,97.9000015258789,97.9000015258789,1192700,47.31833695044965,67.73930314969694,59.16816942257734,-1.1339064948608666,-1.8132332917639165,0.6793267969030499,10,21,60,53,-60,-53,98.95333353678386,98.02676316287605,1.3098527010425225,47.15901124710908,0.46433994291046865,0.46433994291046865,-7.057383197707578,7.521723140618047,0
2022-07-19,99.51000213623047,102.66000366210938,98.9000015258789,102.41999816894531,102.41999816894531,1200200,54.824677707158074,80.50072062348569,70.8316824276805,-0.7046655336814212,-1.5915197401474175,0.8868542064659963,10,21,60,53,-60,-53,101.32666778564453,98.62674582156123,1.562592567049937,115.18984628563206,10.893931428612431,10.893931428612431,-1.219312971435229,12.11324440004766,0
2022-07-20,102.18000030517578,105.76000213623047,101.44499969482422,105.56999969482422,105.56999969482422,1539200,59.18887795789348,80.16803542757815,76.13601973358692,-0.10905308586465878,-1.2950264092908657,1.1859733234262069,10,21,60,53,-60,-53,104.25833384195964,99.65067091617912,2.1162417231827697,145.1523826509673,23.099245176099238,23.099245176099238,7.56309734002819,15.536147836071049,0
2022-07-21,105.88999938964844,107.20999908447266,104.83000183105469,107.01000213623047,107.01000213623047,1002700,61.041727884504084,97.69766980630963,86.12214195245782,0.47370960317364563,-0.9412792067979634,1.414988809971609,10,21,60,53,-60,-53,106.35000101725261,100.86873093455613,2.728065061276172,133.9476872088082,33.17637626998187,33.17637626998187,16.908473204401005,16.267903065580867,0
2022-07-22,106.41000366210938,106.55000305175781,102.83999633789062,104.33999633789062,104.33999633789062,955500,55.9679144630557,88.90923320831774,88.92497948073519,0.711899741975131,-0.6106434170433446,1.3225431590184755,10,21,60,53,-60,-53,104.57666524251302,101.54290080873011,2.7836467653683057,72.65683446923764,36.76550883355058,36.76550883355058,25.98376542706103,10.781743406489547,0
2022-07-25,103.94000244140625,104.1500015258789,102.30000305175781,103.83000183105469,103.83000183105469,648000,55.02706103930745,75.93554108398514,87.51414803287084,0.8497198075338162,-0.3185707721279124,1.1682905796617287,10,21,60,53,-60,-53,103.42666880289714,101.88540408039684,2.557759121210487,40.17226667200471,37.07521409159186,37.07521409159186,32.52908609280588,4.546127998785977,0
2022-07-26,101.51000213623047,102.54000091552734,99.69999694824219,99.79000091552734,99.79000091552734,1269800,48.12534134312215,43.68614502557757,69.51030643929347,0.6257357994532953,-0.12970945781167087,0.7554452572649661,10,21,60,53,-60,-53,100.67666625976562,101.6656335675548,2.272524246042977,-29.01229941436904,31.067258318322686,31.067258318322686,34.52108937836175,-3.4538310600390645,0
2022-07-27,101.87000274658203,104.69999694824219,101.33999633789062,104.0999984741211,104.0999984741211,1430600,54.65894603171487,39.70438036304723,53.108688824203306,0.7869363299965215,0.05361969974996761,0.7333166302465539,10,21,60,53,-60,-53,103.37999725341797,101.97733605589356,2.11436732813051,44.22634859019885,32.26353925212961,32.26353925212961,34.292880123898684,-2.0293408717690724,0
2022-07-28,104.16999816894531,104.30000305175781,100.80000305175781,103.83999633789062,103.83999633789062,1435900,54.215332988166764,40.07496677101006,41.155164053211614,0.8835241954237176,0.2196005988847176,0.663923596539,10,21,60,53,-60,-53,102.98000081380208,102.15963873914966,1.8790936456799485,29.104885274112206,31.976388890491666,31.976388890491666,33.09560013813396,-1.1192112476422942,0
2022-07-29,104.2699966430664,104.47000122070312,102.5,104.06999969482422,104.06999969482422,1357600,54.56661835473332,68.8088335427935,49.529393558950254,0.9674776433009953,0.36917600776797316,0.5983016355330222,10,21,60,53,-60,-53,103.68000030517578,102.43606811479077,1.7636097447172325,47.02220144833139,33.34419003211346,33.34419003211346,32.162844123264364,1.1813459088490958,0
2022-08-01,102.83999633789062,104.94000244140625,101.58000183105469,102.83999633789062,102.83999633789062,1516300,52.25750386914487,69.25384600987925,59.37921544122759,0.9241078244944703,0.4801623711132726,0.4439454533811977,10,21,60,53,-60,-53,103.12000020345052,102.560419403638,1.5446953910981942,24.150642818741154,32.50841301271598,32.50841301271598,32.52313279686268,-0.01471978414670616,0
2022-08-02,102.31999969482422,104.06999969482422,101.55000305175781,102.97000122070312,102.97000122070312,927800,52.486366412799576,66.5796890078149,68.21412285349588,0.8899682383092085,0.5621235445524597,0.32784469375674874,10,21,60,53,-60,-53,102.86333465576172,102.61549490402413,1.3089034566689928,12.62327640106272,30.700673320747498,30.700673320747498,32.13241631401715,-1.4317429932696513,0
2022-08-03,103.69000244140625,107.33999633789062,103.26300048828125,106.87000274658203,106.87000274658203,1836800,58.8579238036171,68.38418612133758,68.07257371301057,1.1641898439229692,0.6825368044265616,0.4816530394964076,10,21,60,53,-60,-53,105.82433319091797,103.19892004709574,1.5482688543332175,113.0472543135022,38.18672613827065,38.18672613827065,33.6850006259619,4.501725512308752,0
2022-08-04,99.5999984741211,109.0,96.80000305175781,108.61000061035156,108.61000061035156,3391500,61.348297953238315,80.67741720009847,71.88043077641697,1.504571958890594,0.8469438353193681,0.6576281235712258,10,21,60,53,-60,-53,104.80333455403645,103.49063177563042,1.5054386587100934,58.13157384664654,39.99989411175937,39.99989411175937,35.34892664587338,4.650967465885991,0
2022-08-05,106.81999969482422,110.54000091552734,105.00700378417969,106.08999633789062,106.08999633789062,1845800,56.05607283595189,85.74320004276468,78.2682677880669,1.5530810020576382,0.9881712686670221,0.5649097333906161,10,21,60,53,-60,-53,107.21233367919922,104.16730484900657,1.7853641444341943,113.70337118379696,46.70021020921733,46.70021020921733,38.89687594499871,7.80333426421862,0
2022-08-08,105.65499877929688,107.36000061035156,104.58999633789062,106.43000030517578,106.43000030517578,1290700,56.600064526777125,78.16779366926477,81.52947030404262,1.6005105574613196,1.1106391264258817,0.48987143103543795,10,21,60,53,-60,-53,106.12666575113933,104.52355228575799,1.7522276573336755,60.993347855295696,47.99958635886082,47.99958635886082,43.22160420452704,4.7779821543337775,0
2022-08-09,104.31999969482422,105.2300033569336,100.02999877929688,102.2300033569336,102.2300033569336,2112800,48.597059883256804,59.07325237881857,74.32808203028266,1.2843885373911945,1.1453890086189442,0.1389995287722503,10,21,60,53,-60,-53,102.49666849772136,104.15502796066042,1.7351607128982909,-63.71588332276353,37.84363456962224,37.84363456962224,43.13583131236494,-5.2921967427427035,0
2022-08-10,105.38999938964844,109.25,104.44999694824219,109.01000213623047,109.01000213623047,1734200,58.73937817291378,66.1572073820419,67.79941781004173,1.5629322871104563,1.2288976643172467,0.3340346227932096,10,21,60,53,-60,-53,107.56999969482422,104.77593191232657,1.927689271007265,96.62925882370658,43.187782229084455,43.187782229084455,43.932803341696214,-0.7450211126117594,0
2022-08-11,110.0,112.33000183105469,108.16000366210938,108.72000122070312,108.72000122070312,1379600,58.21031967285789,66.34490127273752,63.858453677865974,1.740219399331508,1.331162011320099,0.409057388011409,10,21,60,53,-60,-53,109.73666890462239,105.677884092744,2.315161187529289,116.8755141468107,49.886666948877746,49.886666948877746,44.729417526611314,5.157249422266432,0
2022-08-12,109.80000305175781,111.56999969482422,109.30599975585938,111.06999969482422,111.06999969482422,866900,61.255657919363394,83.09037584421844,71.86416149966593,2.0467522641145734,1.474280061878994,0.5724722022355795,10,21,60,53,-60,-53,110.64866638183594,106.58166269076071,2.633678006355823,102.94864396888757,54.71048304160591,54.71048304160591,46.40714169729759,8.303341344308322,0
2022-08-15,110.18000030517578,111.44000244140625,108.16999816894531,108.91999816894531,108.91999816894531,673800,57.152153033551286,77.56096380938676,75.66541364211422,2.092078435152388,1.5978397365336727,0.49423869861871506,10,21,60,53,-60,-53,109.50999959309895,107.11408758209494,2.590447825382767,61.66017544733454,55.34227326030852,55.34227326030852,50.78180136996916,4.5604718903393575,0
2022-08-16,108.61000061035156,109.05500030517578,107.05000305175781,107.91000366210938,107.91000366210938,738500,55.27874721364873,68.64705667983178,76.43279877781231,2.023179680461169,1.682907725319172,0.34027195514199704,10,21,60,53,-60,-53,108.00500233968098,107.27607208347422,2.251990085532585,21.578847405223737,52.27287090984626,52.27287090984626,53.05307354015961,-0.7802026303133474,0
2022-08-17,106.08999633789062,106.86000061035156,103.83000183105469,105.41999816894531,105.41999816894531,1005900,50.85304481018552,44.96364219130876,63.72388756017575,1.7475100791206444,1.6958281960794666,0.05168188304117782,10,21,60,53,-60,-53,105.37000020345052,106.92951355983355,2.1260852256872127,-48.90093578379345,43.07525211951538,43.07525211951538,51.35021983281902,-8.274967713303639,0
2022-08-18,105.20999908447266,108.16000366210938,104.55000305175781,107.05000305175781,107.05000305175781,872300,53.47876551956007,34.73887371379329,49.44985752831126,1.6416438569942216,1.6849913282624176,-0.04334747126819605,10,21,60,53,-60,-53,106.586669921875,106.867178352932,1.7905258084817197,-10.444173427650234,38.209849797045784,38.209849797045784,47.22506152167899,-9.015211724633204,0
2022-08-19,106.0,106.86000061035156,103.3499984741211,103.69999694824219,103.69999694824219,967400,47.823713727919205,21.54474717478234,33.74908769329478,1.2727550894409916,1.6025440804981324,-0.32978899105714077,10,21,60,53,-60,-53,104.63666534423828,106.46163053316951,1.7967875140179943,-67.71215014550144,28.580577074996036,28.580577074996036,40.53463747535086,-11.954060400354827,0
2022-08-22,101.69999694824219,101.9800033569336,98.9800033569336,99.44999694824219,99.44999694824219,972500,41.786710445613934,16.864450821728422,24.382690570101335,0.6302040027318725,1.4080760649448805,-0.777872062213008,10,21,60,53,-60,-53,100.1366678873698,105.3116373248423,2.4110024091915405,-143.09316373261177,12.973873365213509,12.973873365213509,30.709888089192674,-17.736014723979167,0
2022-08-23,99.61000061035156,101.37000274658203,98.55000305175781,98.72000122070312,98.72000122070312,770500,40.83323830304782,3.5867431656677393,13.998647054059488,0.06136569724175445,1.1387339914042554,-1.077368294162501,10,21,60,53,-60,-53,99.54666900634766,104.26346126693417,2.8302369276269905,-111.10476805066884,1.693996872860568,1.693996872860568,20.36457427752897,-18.6705774046684,0
