Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,24.360000610351562,24.6299991607666,23.649999618530273,23.770000457763672,23.436830520629883,2250100,25.95060506153772,7.113918959937901,11.663902235144748,-0.445614866626844,-0.01648788530400598,-0.42912698132283805,10,21,60,53,-60,-53,24.016666412353516,25.60003739984467,1.0005221954145427,-105.50297266419774,-29.010952535727206,-29.010952535727206,-17.422104852664162,-11.588847683063044,0
2022-05-11,25.0,28.6299991607666,24.989999771118164,28.40999984741211,28.01179313659668,6495300,61.92768909404509,34.80805448038128,17.04296273386855,-0.19447496100838535,-0.05208530044488186,-0.1423896605635035,10,21,60,53,-60,-53,27.343332926432293,25.9170002228606,1.0779422878067517,88.21330045252529,-18.354202264067887,-18.354202264067887,-20.373665202899993,2.019462938832106,0
2022-05-12,28.280000686645508,30.479999542236328,28.280000686645508,30.450000762939453,30.02320098876953,7596700,69.0478844119848,66.64134380255774,36.187772414292276,0.16723842794852573,-0.008220554766200344,0.17545898271472607,10,21,60,53,-60,-53,29.736666997273762,26.61148509093572,1.450167672994259,143.66991093681688,-3.624737427623817,-3.624737427623817,-18.087910687574777,14.46317325995096,0
2022-05-13,30.450000762939453,32.36000061035156,30.280000686645508,32.310001373291016,31.857131958007812,5374100,73.84989873959185,98.18969264195884,66.54636364163258,0.5971023747895501,0.11284403114494974,0.48425834364460035,10,21,60,53,-60,-53,31.650000890096027,27.52757887260123,1.9360320992670843,141.95432741207847,9.609723012349118,9.609723012349118,-10.345042303767457,19.954765316116575,0
2022-05-16,32.369998931884766,33.380001068115234,31.90999984741211,32.59000015258789,32.13320541381836,5718900,74.49147198610859,96.95583603877246,87.26229082776297,0.9494218668192822,0.28015959827981624,0.669262268539466,10,21,60,53,-60,-53,32.62666702270508,28.454685808983747,2.3425683018951293,118.72955025035878,19.529707306713632,19.529707306713632,1.7901226568427528,17.739584649870878,0
2022-05-17,32.63999938964844,34.959999084472656,32.189998626708984,34.04999923706055,33.57273864746094,6506300,77.58023792203976,94.05978255232542,96.40177041101886,1.33110319789089,0.490348318202031,0.8407548796888591,10,21,60,53,-60,-53,33.73333231608073,29.414439719365017,2.7018999918625077,106.5643339803646,27.441946095227358,27.441946095227358,13.239159746666564,14.202786348560794,0
2022-05-18,33.650001525878906,33.9900016784668,33.02000045776367,33.33000183105469,32.86283493041992,6448900,72.89268097877594,86.11740976809904,92.37767611973226,1.5575363200702768,0.7037859185756802,0.8537504014945966,10,21,60,53,-60,-53,33.446667989095054,30.147572132043205,2.81048105826057,78.25696713272964,32.06149346227302,32.06149346227302,22.160717469140774,9.900775993132246,0
2022-05-19,33.06999969482422,33.83000183105469,32.560001373291016,32.939998626708984,32.47829818725586,3096600,70.41093411245429,74.43634623150258,84.87117951730896,1.6860801194929813,0.9002447587591405,0.7858353607338409,10,21,60,53,-60,-53,33.11000061035156,30.686195491735635,2.740176341961544,58.96956536456231,34.507681817026594,34.507681817026594,28.385207170310142,6.1224746467164515,0
2022-05-20,33.029998779296875,33.31999969482422,32.34000015258789,33.08000183105469,32.61634063720703,3167300,70.7953314089323,56.93238343665545,72.49537981208563,1.7787448319857226,1.075944773404457,0.7028000585812657,10,21,60,53,-60,-53,32.913333892822266,31.091129746478657,2.5732723063946468,47.208480859575445,35.662299911803764,35.662299911803764,32.41835532158267,3.2439445902210906,0
2022-05-23,33.2400016784668,33.77000045776367,32.86000061035156,33.0099983215332,32.54731750488281,3482000,70.30352667832751,41.60039494271724,57.65637487029169,1.8254904682847517,1.2258539123805159,0.5996365559042358,10,21,60,53,-60,-53,33.21333312988281,31.476984907097595,2.421104291192932,47.81146710893868,36.766769656997845,36.766769656997845,34.74956121202529,2.017208444972553,0
2022-05-24,33.2400016784668,34.619998931884766,32.4900016784668,34.58000183105469,34.095314025878906,3774200,74.57025996937813,55.4031142668937,51.31196421542206,1.9665536773323176,1.3739938653708763,0.5925598119614413,10,21,60,53,-60,-53,33.89666748046875,31.916927193165076,2.340856290485794,56.38222489636677,38.549992860576836,38.549992860576836,36.371686061601245,2.1783067989755907,0
2022-05-25,34.220001220703125,34.41999816894531,33.2400016784668,34.25,33.769935607910156,3910500,72.22140101634464,70.5401934710335,55.84790089354808,2.0283374850508906,1.5048625893068792,0.5234748957440114,10,21,60,53,-60,-53,33.96999994913737,32.290213148796404,2.2206618377321887,50.42901390324293,39.62990386445557,39.62990386445557,37.65224157345849,1.9776622909970811,0
2022-05-26,34.59000015258789,34.79999923706055,34.0,34.459999084472656,33.976993560791016,3175000,72.80836617070588,89.3988528926123,71.78072021017977,2.070380708833337,1.6179662132121708,0.4524144956211662,10,21,60,53,-60,-53,34.41999944051107,32.677447020017254,2.133732852779757,54.44456704826553,40.976691426620114,40.976691426620114,38.98083945216258,1.995851974457537,0
2022-05-27,34.810001373291016,35.5099983215332,34.38999938964844,35.5099983215332,35.01227569580078,1766100,75.58612745196311,89.98360614179916,83.30755083514825,2.163487097273606,1.727070390024458,0.43641670724914805,10,21,60,53,-60,-53,35.13666534423828,33.12457762442108,2.1116155558774747,63.52443319892373,43.02648613319317,43.02648613319317,40.54576857121141,2.4807175619817556,0
2022-05-31,35.33000183105469,35.47999954223633,34.84000015258789,35.2400016784668,34.746063232421875,2580300,73.50671474150971,92.41285143670272,90.59843682370466,2.19024038053891,1.8197043881273482,0.37053599241156165,10,21,60,53,-60,-53,35.186667124430336,33.49950298805913,2.034442570512699,55.28669657313967,44.14105071864285,44.14105071864285,41.94353303572792,2.1975176829149348,0
2022-06-01,35.38999938964844,35.70000076293945,34.65999984741211,35.459999084472656,34.96297836303711,1972100,74.13119518417083,93.7678448152542,92.05476746458528,2.203790576390663,1.8965216257800113,0.3072689506106516,10,21,60,53,-60,-53,35.27333323160807,33.8220175777953,1.9284194947490758,50.17288882647442,44.68939963753663,44.68939963753663,43.208406978998184,1.4809926585384474,0
2022-06-02,35.349998474121094,36.2599983215332,35.220001220703125,36.209999084472656,35.70246505737305,2248600,76.1915522625882,93.0303923935104,93.07036288182236,2.249121464007956,1.9670415934256003,0.28207987058235595,10,21,60,53,-60,-53,35.89666620890299,34.19922641981488,1.886423184628901,59.98794625084923,46.08017660238323,46.08017660238323,44.484278272938965,1.5958983294442675,0
2022-06-03,36.040000915527344,36.83000183105469,35.939998626708984,35.939998626708984,35.436248779296875,1610400,73.90935355940861,83.85198954911414,90.21674225262616,2.2374676048094955,2.0211267957023793,0.21634080910711617,10,21,60,53,-60,-53,36.23666636149088,34.56967004557415,1.8465273903175978,60.18491158621138,47.3624252372767,47.3624252372767,45.56826304895985,1.7941621883168537,0
2022-06-06,36.0,36.52000045776367,35.529998779296875,35.83000183105469,35.32779312133789,1964800,72.95066813796394,71.74307696206124,82.87515296822852,2.194064208863246,2.055714278334553,0.13834993052869304,10,21,60,53,-60,-53,35.960000356038414,34.82245737474947,1.71762113413057,44.15187799315435,47.07055730599285,47.07055730599285,46.30063969579735,0.769917610195499,0
2022-06-07,35.36000061035156,36.4900016784668,35.36000061035156,36.27000045776367,36.03315734863281,1988400,74.38211728154317,63.87836561448912,73.15781070855476,2.170154724040394,2.078602367475721,0.09155235656467298,10,21,60,53,-60,-53,36.040000915527344,35.04382892761817,1.586448562090316,41.86172022691188,46.59702666244004,46.59702666244004,46.7775464520232,-0.1805197895831654,0
2022-06-08,36.16999816894531,36.349998474121094,35.47999954223633,35.61000061035156,35.377464294433594,1290400,68.52423333237088,50.77805229997622,62.13316495884212,2.074041553242715,2.07769020462912,-0.003648651386404911,10,21,60,53,-60,-53,35.813332875569664,35.18373873633662,1.4124750306617206,29.7158829036946,45.062377229826815,45.062377229826815,46.523096608884096,-1.4607193790572808,0
2022-06-09,35.619998931884766,36.45000076293945,35.47999954223633,35.7599983215332,35.526485443115234,1812700,69.11946028688966,41.87592337969768,52.17744709805427,1.9870690396551183,2.0595659716343198,-0.07249693197920148,10,21,60,53,-60,-53,35.89666620890299,35.31336191316687,1.2617167152207023,30.820668839496573,43.76767646706952,43.76767646706952,45.6244094163323,-1.8567329492627778,0
2022-06-10,35.369998931884766,35.779998779296875,35.0,35.45000076293945,35.218509674072266,1744700,66.32781467225645,27.013188627459304,39.88905476904433,1.8715543700373587,2.0219636513149277,-0.15040928127756903,10,21,60,53,-60,-53,35.40999984741211,35.330932446666004,1.0466895671344119,5.036029989456682,40.24661769637744,40.24661769637744,43.91842451392844,-3.6718068175510012,0
2022-06-13,34.59000015258789,35.15999984741211,33.5099983215332,33.66999816894531,33.450130462646484,2440100,53.07282978241816,20.728375613078217,29.872495873411662,1.6177286599038254,1.9411166530327073,-0.3233879931288819,10,21,60,53,-60,-53,34.11333211263021,35.109550567750404,1.0375130013136449,-64.01323510220004,30.768449260143125,30.768449260143125,39.96128016335421,-9.192830903211085,0
2022-06-14,33.88999938964844,34.470001220703125,33.470001220703125,34.380001068115234,34.15549850463867,1838800,56.78275217784582,21.837111035195587,23.19289175857763,1.4570651164577342,1.8443063457177127,-0.3872412292599785,10,21,60,53,-60,-53,34.106667836507164,34.92720825297891,0.9980634404332992,-54.808835005218654,22.988696145110236,22.988696145110236,34.442859892175065,-11.454163747064829,0
2022-06-15,34.13999938964844,34.630001068115234,33.709999084472656,34.02000045776367,33.797847747802734,1958000,54.432956085523685,18.120793914099163,20.228760187457585,1.2858663928014664,1.7326183551344634,-0.44675196233299697,10,21,60,53,-60,-53,34.12000020345052,34.78044315306465,0.9366778966479956,-47.00605206105512,16.62553721727702,16.62553721727702,27.657325079726938,-11.031787862449917,0
2022-06-16,33.77000045776367,33.79999923706055,32.75,33.27000045776367,33.0527458190918,2136800,49.8085072889415,22.051667862493435,20.669857603929326,1.0772535307596414,1.601545390259499,-0.5242918594998576,10,21,60,53,-60,-53,33.27333323160807,34.506423167345275,0.9905709946642155,-82.98849467491212,7.569716136168918,7.569716136168918,19.488099689674808,-11.91838355350589,0
2022-06-17,33.709999084472656,33.7400016784668,32.63999938964844,33.0,32.784507751464844,4312000,48.22026920339786,16.634609058781503,18.935690278457965,0.8799955136601483,1.4572354149396287,-0.5772399012794804,10,21,60,53,-60,-53,33.12666702270508,34.25555841377433,1.0157201576469497,-74.09464654677323,0.14568316499235756,0.14568316499235756,11.832408165887115,-11.686725000894757,0
2022-06-21,33.7599983215332,33.939998626708984,33.09000015258789,33.77000045776367,33.54948043823242,1665100,52.83884115551204,29.41046649399337,22.69891447175603,0.7768447332053938,1.3211572785927816,-0.5443125453873878,10,21,60,53,-60,-53,33.59999974568685,34.136365928667516,0.928564889525807,-38.5086125217429,-3.3683437156199383,-3.3683437156199383,5.243148200704571,-8.611491916324509,0
2022-06-22,33.5,34.36000061035156,33.380001068115234,34.189998626708984,33.96673583984375,1185800,55.18682311415619,49.65300149678646,31.899359016520375,0.7206797906771598,1.2010617810096573,-0.4803819903324975,10,21,60,53,-60,-53,33.97666676839193,34.10732971770832,0.7834918094877308,-11.118001722895643,-4.072858079917729,-4.072858079917729,0.06854937640588332,-4.141407456323613,0
2022-06-23,34.20000076293945,34.63999938964844,33.61000061035156,34.150001525878906,33.927001953125,1262600,54.90647370872477,70.05779179696817,49.70708659591593,0.6652723913004834,1.0939039030678226,-0.42863151176733916,10,21,60,53,-60,-53,34.13333384195963,34.11205774029946,0.6449071353372653,2.1993969358129526,-3.5026530784876675,-3.5026530784876675,-2.699542927258263,-0.8031101512294043,0
2022-06-24,34.5,34.9900016784668,34.29999923706055,34.81999969482422,34.59262466430664,2353500,58.69201543521512,82.0517766984962,67.25418999741687,0.6677277312910164,1.0086686687124613,-0.34094093742144493,10,21,60,53,-60,-53,34.70333353678385,34.219562430569354,0.615609675496762,52.389376523267686,1.5784405216719106,1.5784405216719106,-2.341353588088375,3.9197941097602857,0
2022-06-27,34.90999984741211,36.0099983215332,34.90999984741211,35.97999954223633,35.74504852294922,1704600,64.28266072193068,89.07954359806358,80.39637069784258,0.7545775982419372,0.9578504546183565,-0.20327285637641934,10,21,60,53,-60,-53,35.63333257039388,34.47661154690109,0.7139935569505858,108.00480501374678,11.253564566405991,11.253564566405991,1.3141234824181072,9.939441083987884,0
2022-06-28,35.939998626708984,36.209999084472656,34.5,34.52000045776367,34.29458236694336,2292000,54.31822254637638,77.3404053877804,82.82390856144666,0.6975560274536221,0.9057915691854096,-0.2082355417317875,10,21,60,53,-60,-53,35.076666514078774,34.5857124500243,0.6734409218785647,48.60154747600361,14.648835740005776,14.648835740005776,5.994546937398983,8.654288802606793,0
2022-06-29,34.52000045776367,34.72999954223633,34.31999969482422,34.58000183105469,34.35419464111328,1356000,54.629484455712365,58.854365744644845,75.0914382434962,0.6497180855036149,0.8545768724490507,-0.2048587869454358,10,21,60,53,-60,-53,34.54333368937174,34.57800722081475,0.5573013963448266,-4.147789289651672,12.940051646400553,12.940051646400553,10.105223118621039,2.834828527779514,0
2022-06-30,34.34000015258789,35.72999954223633,34.15999984741211,35.31999969482422,35.089359283447266,2065000,58.39466626932405,44.72527760100419,60.306682911143064,0.663865190367666,0.8164345360327737,-0.15256934566510771,10,21,60,53,-60,-53,35.06999969482422,34.66746039790738,0.5291628328124658,50.713979636774845,16.374045100070944,16.374045100070944,13.804124263220798,2.5699208368501463,0
2022-07-01,35.22999954223633,36.880001068115234,35.09000015258789,36.77000045776367,36.52989196777344,2385100,64.5948082777682,63.28300078361485,55.62088137642121,0.7830532656908744,0.8097582819643938,-0.0267050162735194,10,21,60,53,-60,-53,36.2466672261556,34.95458891213433,0.6678747384867947,128.97411640878843,26.61041521904526,26.61041521904526,17.643336926380616,8.967078292664645,0
2022-07-05,36.36000061035156,36.75,35.77000045776367,36.4900016784668,36.2517204284668,2081100,62.65317025317088,79.40101159269182,62.4697633257702,0.845174467488043,0.8168415190691236,0.028332948418919424,10,21,60,53,-60,-53,36.33666737874349,35.20587590606326,0.7520414174310556,100.24195001945235,33.30419110999136,33.30419110999136,22.30717576887701,10.997015341114349,0
2022-07-06,36.65999984741211,36.880001068115234,35.93000030517578,36.75,36.5100212097168,1614500,63.74300719533632,92.27940213996942,78.32113817209195,0.9049539137193818,0.8344639979991753,0.07048991572020658,10,21,60,53,-60,-53,36.52000045776367,35.444807642736066,0.8107962169940647,88.40633379813254,38.313476808913286,38.313476808913286,28.650532059505196,9.66294474940809,0
2022-07-07,36.869998931884766,37.279998779296875,36.150001525878906,36.45000076293945,36.211978912353516,1960300,61.51249096960376,84.75994501996661,85.4801195842092,0.9175452340072567,0.8510802452007915,0.06646498880646523,10,21,60,53,-60,-53,36.62666702270508,35.6596911663668,0.8391925150566493,76.81796004206137,41.81388437556311,41.81388437556311,35.01049187837824,6.803392497184873,0
2022-07-08,36.77000045776367,37.650001525878906,36.75,37.27000045776367,37.02662658691406,1943300,65.10662328740082,84.59141923979426,87.2102554665767,0.9823669536602893,0.877337586892691,0.10502936676759822,10,21,60,53,-60,-53,37.223333994547524,35.943989862399654,0.9192200818005075,92.78475361721682,46.44759976116799,46.44759976116799,39.969788013908925,6.477811747259068,0
2022-07-11,37.0,37.349998474121094,36.77000045776367,36.93000030517578,36.688846588134766,1392000,62.5004257038264,73.41859703181741,80.92332043052602,0.9948356169579569,0.9008371929057442,0.0939984240522127,10,21,60,53,-60,-53,37.016666412353516,36.13902196239127,0.9116608760117328,64.17916084481631,48.05955985968148,48.05955985968148,43.658630201331455,4.400929658350023,0
2022-07-12,36.88999938964844,37.189998626708984,36.5,36.779998779296875,36.539825439453125,1289900,61.33392719511459,65.42559386379412,74.47853671180185,0.9813014209876343,0.9169300385221222,0.0643713824655121,10,21,60,53,-60,-53,36.82333246866862,36.2634420544417,0.8477026102326761,44.03198381668643,47.69341658304556,47.69341658304556,46.003615144864526,1.6898014381810356,0
2022-07-13,36.459999084472656,37.11000061035156,36.27000045776367,37.06999969482422,36.82793045043945,1033600,62.78024296549989,57.48459220494281,65.4429277001847,0.9826487601869971,0.9300737828550971,0.052574977331899975,10,21,60,53,-60,-53,36.81666692097982,36.36402839381226,0.7758727769481092,38.89284778087879,46.893364873757676,46.893364873757676,47.27348526941317,-0.3801203956554957,0
2022-07-14,36.45000076293945,36.95000076293945,36.34000015258789,36.7599983215332,36.519954681396484,891400,60.188479510861,48.75291874086855,57.22103493653507,0.9477766370728347,0.9336143536986447,0.01416228337419001,10,21,60,53,-60,-53,36.68333307902018,36.422083791122795,0.6823048698479776,25.526154015344446,44.95089115935647,44.95089115935647,46.89930811896029,-1.9484169596038186,0
2022-07-15,36.93000030517578,37.61000061035156,36.900001525878906,37.40999984741211,37.16571044921875,1037000,63.58323983219254,60.63828232921717,55.62526442500942,0.9615062733119402,0.9391927376213037,0.022313535690636432,10,21,60,53,-60,-53,37.30666732788086,36.582917161442445,0.689840378318966,69.94373280014729,47.22296767215564,47.22296767215564,46.69016007207883,0.5328076000768078,0
2022-07-18,37.40999984741211,37.779998779296875,36.630001068115234,36.7400016784668,36.50008773803711,1450100,58.085178222427444,50.56919299301702,53.3201313543675,0.9078586269929545,0.9329259154956339,-0.025067288502679363,10,21,60,53,-60,-53,37.050000508626304,36.667841406384966,0.6338983281230338,40.191419274119,46.58373599960685,46.58373599960685,46.41273992621916,0.17099607338769118,0
2022-07-19,37.029998779296875,38.20000076293945,36.790000915527344,38.060001373291016,37.811466217041016,1799200,64.5829471974875,69.64888721498646,60.28545417907346,0.9607801489570136,0.9384967621879098,0.022283386769103797,10,21,60,53,-60,-53,37.68333435058594,36.85247648714878,0.6697091527256022,82.70832794163556,49.86778981251855,49.86778981251855,47.15634616090938,2.711443651609173,0
2022-07-20,37.95000076293945,38.04999923706055,37.5,37.70000076293945,37.453819274902344,1503400,61.77045372400497,65.66345946883489,61.960513225612694,0.9625758209069986,0.9433125739317275,0.019263246975271042,10,21,60,53,-60,-53,37.75,37.015662580394455,0.6814597467037736,71.83964747808325,51.86523141847898,51.86523141847898,48.88493122569,2.980300192788974,0
2022-07-21,37.56999969482422,37.779998779296875,37.34000015258789,37.709999084472656,37.46375274658203,1293200,61.82018344768395,78.2180436979753,71.17679679393213,0.9538107482732343,0.9454122088000289,0.008398539473205457,10,21,60,53,-60,-53,37.609999338785805,37.12372380919288,0.6459717072290736,50.18543115237718,51.71252230337881,51.71252230337881,50.007319883495796,1.7052024198830154,0
2022-07-22,37.939998626708984,38.130001068115234,37.54999923706055,37.95000076293945,37.702186584472656,1191300,63.06228966890467,75.32813811955474,73.06988042878822,0.955219321007398,0.9473736312415026,0.007845689765895392,10,21,60,53,-60,-53,37.87666702270508,37.26062257528601,0.6405303872636187,64.1181599570784,52.84030754462423,52.84030754462423,51.57146276975014,1.2688447748740899,0
2022-07-25,38.099998474121094,38.849998474121094,37.81999969482422,38.63999938964844,38.38768005371094,1361700,66.44242508019926,80.89066119062157,78.14561433605046,1.000479838858439,0.9579948727648899,0.042484966093549126,10,21,60,53,-60,-53,38.436665852864586,37.47444862575484,0.6990189035992783,91.76835534826017,56.379220981318404,56.379220981318404,53.19932056195011,3.1799004193682947,0
2022-07-26,38.4900016784668,38.959999084472656,38.45000076293945,38.72999954223633,38.47709274291992,1553100,66.86830531129696,86.56159188733041,80.92679706583549,1.0317183782489394,0.9727395738616998,0.05897880438723957,10,21,60,53,-60,-53,38.71333312988281,37.699700353778105,0.7562214258729927,89.35943375178816,59.3774221422702,59.3774221422702,55.07736824289792,4.30005389937228,0
2022-07-27,38.970001220703125,39.439998626708984,38.61000061035156,39.36000061035156,39.10297775268555,1973600,69.76127030701753,90.59963783928875,86.01729697241348,1.0946920384387298,0.9971300667771058,0.09756197166162395,10,21,60,53,-60,-53,39.13666661580404,37.96096694687373,0.8324901973379588,94.15123226594326,62.538677608058656,62.538677608058656,57.78390706906788,4.754770538990776,0
2022-07-28,39.5,39.77000045776367,39.0099983215332,39.619998931884766,39.36127853393555,1918200,70.89091539556198,91.74541137965156,89.63554703542347,1.1522958600950517,1.028163225440695,0.12413263465435675,10,21,60,53,-60,-53,39.46666590372721,38.23473039357437,0.9051166178497562,90.73862128981766,65.10230885185493,65.10230885185493,60.84940739587555,4.2529014559793765,0
2022-07-29,39.650001525878906,40.04999923706055,39.279998779296875,39.959999084472656,39.699058532714844,1682300,72.34581361454309,95.13262133218394,92.49255685037464,1.2114180019399754,1.0648141807405511,0.14660382119942428,10,21,60,53,-60,-53,39.76333236694336,38.512658025096,0.9679452949402292,86.13946458786097,67.0147775551282,67.0147775551282,63.508296539328,3.5064810158002047,0
2022-08-01,39.900001525878906,40.2400016784668,39.47999954223633,39.560001373291016,39.301673889160156,2921100,68.03742368816704,83.73949056012141,90.2058410906522,1.2120247856622228,1.0942563017248854,0.11776848393733741,10,21,60,53,-60,-53,39.76000086466471,38.739447632290315,0.9775103744737141,69.60220979232447,67.2499986676006,67.2499986676006,65.4764406706606,1.7735579969399993,0
2022-08-02,39.470001220703125,39.52000045776367,38.79999923706055,39.29999923706055,39.04336929321289,2429300,65.31462141905298,66.76882326954323,81.88031172061609,1.177947026592463,1.110994446698401,0.066952579894062,10,21,60,53,-60,-53,39.20666631062826,38.824396482897214,0.8692848205205013,29.316806851418555,63.80152668431132,63.80152668431132,65.79215293972376,-1.9906262554124439,0
2022-08-03,39.310001373291016,40.11000061035156,39.189998626708984,39.84000015258789,39.57984161376953,1631300,68.1642339474713,58.85483842420049,69.78771741795495,1.1809010259776827,1.1249757625542574,0.0559252634234253,10,21,60,53,-60,-53,39.71333312988281,38.986021327803684,0.8434715444402517,57.485582995119735,63.227349985293905,63.227349985293905,65.3234132230835,-2.0960632377896005,0
2022-08-04,39.7599983215332,40.060001373291016,39.470001220703125,39.61000061035156,39.35134506225586,1081000,65.68881913083402,56.93444656903673,60.85270275426006,1.1514103095799797,1.1302626719594018,0.02114763762057792,10,21,60,53,-60,-53,39.71333440144857,39.11826006846639,0.7983084150842386,49.69460605601375,61.99710053717753,61.99710053717753,64.06899396859583,-2.071893431418303,0
2022-08-05,39.439998626708984,40.11000061035156,39.380001068115234,39.95000076293945,39.689125061035156,1411500,67.56405053132636,69.44441501010188,61.7445666677796,1.1423060817303323,1.132671353913588,0.009634727816744348,10,21,60,53,-60,-53,39.813334147135414,39.24463717367894,0.7565608802428271,50.112466232190556,60.91667923672417,60.91667923672417,62.485664110876726,-1.5689848741525552,0
2022-08-08,39.95000076293945,40.599998474121094,39.90999984741211,40.209999084472656,39.947425842285156,1525800,68.96106876933848,71.48147991166736,65.9534471636019,1.142896013403707,1.1347162858116118,0.008179727592095176,10,21,60,53,-60,-53,40.23999913533529,39.42561207579828,0.7670747310235879,70.77859358416444,61.81321690467329,61.81321690467329,61.98858666596722,-0.17536976129392912,0
2022-08-09,40.25,40.560001373291016,39.08000183105469,39.439998626708984,39.18245315551758,3808600,60.63223557187223,60.626163918513754,67.18401961342757,1.0689092166492387,1.121554871979137,-0.0526456553298984,10,21,60,53,-60,-53,39.6933339436849,39.47428877905039,0.6674329916801188,21.879366404819073,58.182866859232,58.182866859232,60.727465884451746,-2.544599025219746,0
2022-08-10,41.41999816894531,45.720001220703125,41.0,45.470001220703125,45.17308044433594,5032300,80.4972125822071,66.08411649724098,66.06392010914061,1.4797868994348846,1.1932012774702865,0.28658562196459814,10,21,60,53,-60,-53,44.063334147135414,40.30866066415676,1.2287494446434888,203.71245466119905,71.41282938668355,71.41282938668355,63.08139809682825,8.331431289855303,0
2022-08-11,45.400001525878906,45.869998931884766,44.220001220703125,44.790000915527344,44.497520446777344,3278500,75.84912623105502,68.00442337183419,64.90490126252955,1.7305909069089296,1.300679203358015,0.42991170355091457,10,21,60,53,-60,-53,44.960000356038414,41.15435878995343,1.6972752849055792,149.4804290119108,78.50988389806786,78.50988389806786,67.47969926216417,11.03018463590368,0
2022-08-12,44.849998474121094,45.349998474121094,44.4900016784668,45.34000015258789,45.04392623901367,1837300,77.00564387202104,90.84121209157614,74.97658398688368,1.9512425224799301,1.430791867182398,0.5204506552975321,10,21,60,53,-60,-53,45.06000010172526,41.86447539209376,1.969684271219383,108.15691822030708,81.20506883645324,81.20506883645324,72.32766224510917,8.87740659134407,0
2022-08-15,45.099998474121094,46.5099983215332,45.0,46.06999969482422,45.769161224365234,2169900,78.47874382258532,90.12225815293851,82.9892978721162,2.1601149195589144,1.5766564776577012,0.5834584419012132,10,21,60,53,-60,-53,45.859999338785805,42.59093429149231,2.205935321414676,98.79603799072493,82.80424785047794,82.80424785047794,78.48300749292065,4.321240357557286,0
2022-08-16,46.099998474121094,47.630001068115234,46.099998474121094,47.5099983215332,47.19975662231445,2256300,81.05677963805998,94.82083329689699,91.92810118047045,2.4140163755883677,1.7441284572438345,0.6698879183445332,10,21,60,53,-60,-53,47.07999928792318,43.407127927207014,2.472650964924038,99.02654850517217,84.27900245545014,84.27900245545014,81.6995507601123,2.5794516953378377,0
2022-08-17,47.25,48.61000061035156,47.0099983215332,48.400001525878906,48.083946228027344,2063200,82.45563603582305,95.82816760395099,93.5904196845954,2.6564292662647873,1.926588619048025,0.7298406472167622,10,21,60,53,-60,-53,48.006666819254555,44.24340772576111,2.7073069883002936,92.66918773911935,85.04174657214735,85.04174657214735,83.33251642863218,1.709230143515171,0
2022-08-18,48.13999938964844,48.7599983215332,47.459999084472656,48.439998626708984,48.12368392944336,2054100,82.51811433861475,95.30409375702554,95.31769821929107,2.819271849439147,2.1051252651262495,0.7141465843128976,10,21,60,53,-60,-53,48.21999867757162,44.96642426245393,2.806628338630729,77.28310799914019,84.33641579278306,84.33641579278306,84.11535316771463,0.2210626250684271,0
2022-08-19,48.290000915527344,48.31999969482422,47.369998931884766,47.75,47.43819046020508,2104400,77.39749052319603,86.95353589284456,92.69526575127361,2.8596839902577784,2.2560370101525553,0.6036469801052231,10,21,60,53,-60,-53,47.813332875569664,45.484044010293154,2.7198393434754164,57.09378560328591,81.85981304828331,81.85981304828331,83.87924446716598,-2.019431418882661,0
2022-08-22,47.06999969482422,47.150001525878906,46.189998626708984,46.650001525878906,46.345375061035156,2498700,69.9456612464624,62.10699807358966,81.45487590781984,2.771007766578869,2.359031161437818,0.4119766051410507,10,21,60,53,-60,-53,46.663333892822266,45.698460352571175,2.4007546519800846,26.793617844435886,76.853795302479,76.853795302479,82.02294267892319,-5.169147376444187,0
2022-08-23,46.66999816894531,47.40999984741211,46.13999938964844,46.70000076293945,46.39504623413086,2061700,70.0866411392909,38.396415031822094,62.48564966608536,2.673942199797331,2.4220133691097208,0.2519288306876102,10,21,60,53,-60,-53,46.75,45.889649379376415,2.1206811917334485,27.046360511496243,72.32584668511693,72.32584668511693,78.84396770716558,-6.518121022048646,0
2022-08-24,46.72999954223633,46.779998779296875,45.77000045776367,46.459999084472656,46.156612396240234,1517900,68.4273771890777,21.70926940301925,40.737560836143594,2.548275969993391,2.447265889286455,0.10101008070693585,10,21,60,53,-60,-53,46.336666107177734,45.970925148067565,1.8016011494383068,13.533922652606298,66.98112631852506,66.98112631852506,74.50514533860108,-7.524019020076025,0
2022-08-25,46.459999084472656,46.91999816894531,46.22999954223633,46.83000183105469,46.524200439453125,970300,69.62142834409876,28.673231436147898,29.592971956996337,2.450295228763302,2.4478717571818245,0.0024234715814777097,10,21,60,53,-60,-53,46.65999984741211,46.0962114570393,1.5765442841536705,23.840683112620283,63.05926784526098,63.05926784526098,69.8050090378455,-6.745741192584511,0
2022-08-26,46.689998626708984,47.06999969482422,46.189998626708984,46.2599983215332,45.95792007446289,1616000,65.51102953114133,31.507839006518328,27.29677994856175,2.3001357329800243,2.4183245523414643,-0.11818881936143999,10,21,60,53,-60,-53,46.506665547688804,46.17083947352103,1.3509591550653262,16.57222933837393,58.833173435543976,58.833173435543976,65.29985357111174,-6.466680135567763,0
